Time [s],Can H,Can L
6.252283302,2.6,2.59
6.252283322,2.595,2.59
6.252283342,2.6,2.595
6.252283362,2.6,2.595
6.252283382,2.6,2.595
6.252283402,2.6,2.595
6.252283422,2.6,2.595
6.252283442,2.6,2.59
6.252283462,2.6,2.59
6.252283482,2.6,2.59
6.252283502,2.6,2.595
6.252283522,2.6,2.595
6.252283542,2.605,2.595
6.252283562,2.6,2.595
6.252283582,2.6,2.595
6.252283602,2.6,2.595
6.252283622,2.605,2.595
6.252283642,2.605,2.6
6.252283662,2.605,2.6
6.252283682,2.605,2.595
6.252283702,2.605,2.595
6.252283722,2.605,2.595
6.252283742,2.605,2.595
6.252283762,2.605,2.595
6.252283782,2.605,2.595
6.252283802,2.605,2.595
6.252283822,2.605,2.595
6.252283842,2.611,2.595
6.252283862,2.611,2.6
6.252283882,2.616,2.59
6.252283902,2.646,2.564
6.252283922,2.734,2.487
6.252283942,2.893,2.332
6.252283962,3.125,2.094
6.252283982,3.351,1.821
6.252284002,3.5,1.594
6.252284022,3.536,1.48
6.252284042,3.505,1.47
6.252284062,3.479,1.511
6.252284082,3.479,1.542
6.252284102,3.489,1.537
6.252284122,3.5,1.511
6.252284142,3.505,1.511
6.252284162,3.52,1.527
6.252284182,3.531,1.553
6.252284202,3.525,1.553
6.252284222,3.51,1.537
6.252284242,3.5,1.517
6.252284262,3.5,1.511
6.252284282,3.515,1.527
6.252284302,3.531,1.537
6.252284322,3.531,1.542
6.252284342,3.52,1.532
6.252284362,3.515,1.527
6.252284382,3.515,1.527
6.252284402,3.525,1.532
6.252284422,3.531,1.537
6.252284442,3.531,1.537
6.252284462,3.531,1.537
6.252284482,3.531,1.537
6.252284502,3.536,1.537
6.252284522,3.536,1.532
6.252284542,3.531,1.532
6.252284562,3.525,1.527
6.252284582,3.525,1.527
6.252284602,3.531,1.532
6.252284622,3.531,1.532
6.252284642,3.536,1.532
6.252284662,3.531,1.532
6.252284682,3.531,1.532
6.252284702,3.531,1.532
6.252284722,3.531,1.532
6.252284742,3.531,1.532
6.252284762,3.525,1.532
6.252284782,3.525,1.527
6.252284802,3.525,1.527
6.252284822,3.525,1.527
6.252284842,3.525,1.532
6.252284862,3.525,1.532
6.252284882,3.525,1.532
6.252284902,3.525,1.532
6.252284922,3.525,1.532
6.252284942,3.525,1.527
6.252284962,3.525,1.527
6.252284982,3.525,1.527
6.252285002,3.525,1.527
6.252285022,3.525,1.527
6.252285042,3.52,1.527
6.252285062,3.52,1.527
6.252285082,3.52,1.527
6.252285102,3.52,1.527
6.252285122,3.52,1.527
6.252285142,3.52,1.527
6.252285162,3.52,1.527
6.252285182,3.52,1.527
6.252285202,3.52,1.527
6.252285222,3.52,1.532
6.252285242,3.52,1.532
6.252285262,3.52,1.532
6.252285282,3.52,1.532
6.252285302,3.52,1.532
6.252285322,3.515,1.527
6.252285342,3.51,1.527
6.252285362,3.51,1.527
6.252285382,3.515,1.527
6.252285402,3.515,1.527
6.252285422,3.515,1.527
6.252285442,3.515,1.527
6.252285462,3.515,1.527
6.252285482,3.51,1.527
6.252285502,3.51,1.527
6.252285522,3.51,1.527
6.252285542,3.515,1.527
6.252285562,3.515,1.527
6.252285582,3.515,1.527
6.252285602,3.51,1.527
6.252285622,3.51,1.527
6.252285642,3.51,1.527
6.252285662,3.51,1.527
6.252285682,3.51,1.527
6.252285702,3.515,1.527
6.252285722,3.515,1.527
6.252285742,3.515,1.527
6.252285762,3.515,1.527
6.252285782,3.515,1.527
6.252285802,3.515,1.527
6.252285822,3.515,1.532
6.252285842,3.515,1.532
6.252285862,3.515,1.537
6.252285882,3.495,1.553
6.252285902,3.438,1.599
6.252285922,3.325,1.707
6.252285942,3.14,1.883
6.252285962,2.929,2.115
6.252285982,2.744,2.327
6.252286002,2.646,2.471
6.252286022,2.621,2.528
6.252286042,2.616,2.528
6.252286062,2.6,2.512
6.252286082,2.58,2.518
6.252286102,2.575,2.538
6.252286122,2.585,2.564
6.252286142,2.605,2.579
6.252286162,2.605,2.574
6.252286182,2.59,2.564
6.252286202,2.575,2.549
6.252286222,2.575,2.549
6.252286242,2.585,2.559
6.252286262,2.595,2.569
6.252286282,2.59,2.569
6.252286302,2.585,2.564
6.252286322,2.58,2.559
6.252286342,2.58,2.564
6.252286362,2.59,2.569
6.252286382,2.595,2.579
6.252286402,2.59,2.574
6.252286422,2.585,2.569
6.252286442,2.58,2.569
6.252286462,2.585,2.574
6.252286482,2.59,2.579
6.252286502,2.595,2.579
6.252286522,2.59,2.574
6.252286542,2.585,2.574
6.252286562,2.585,2.574
6.252286582,2.59,2.579
6.252286602,2.595,2.585
