Time [s],Can H,Can L
0.040394082,2.641,2.631
0.040394102,2.641,2.631
0.040394122,2.636,2.626
0.040394142,2.631,2.626
0.040394162,2.631,2.626
0.040394182,2.631,2.626
0.040394202,2.636,2.631
0.040394222,2.636,2.636
0.040394242,2.636,2.631
0.040394262,2.631,2.626
0.040394282,2.631,2.626
0.040394302,2.631,2.631
0.040394322,2.636,2.631
0.040394342,2.631,2.626
0.040394362,2.631,2.621
0.040394382,2.626,2.621
0.040394402,2.626,2.626
0.040394422,2.631,2.626
0.040394442,2.631,2.626
0.040394462,2.631,2.626
0.040394482,2.626,2.621
0.040394502,2.626,2.621
0.040394522,2.626,2.621
0.040394542,2.631,2.626
0.040394562,2.631,2.626
0.040394582,2.631,2.626
0.040394602,2.626,2.621
0.040394622,2.626,2.621
0.040394642,2.631,2.616
0.040394662,2.646,2.61
0.040394682,2.682,2.574
0.040394702,2.775,2.487
0.040394722,2.945,2.321
0.040394742,3.186,2.079
0.040394762,3.448,1.821
0.040394782,3.654,1.615
0.040394802,3.767,1.522
0.040394822,3.813,1.537
0.040394842,3.829,1.599
0.040394862,3.844,1.651
0.040394882,3.86,1.666
0.040394902,3.875,1.661
0.040394922,3.88,1.651
0.040394942,3.875,1.651
0.040394962,3.854,1.64
0.040394982,3.829,1.62
0.040395002,3.808,1.594
0.040395022,3.798,1.578
0.040395042,3.798,1.578
0.040395062,3.808,1.578
0.040395082,3.813,1.584
0.040395102,3.818,1.599
0.040395122,3.829,1.609
0.040395142,3.844,1.62
0.040395162,3.849,1.63
0.040395182,3.849,1.63
0.040395202,3.849,1.63
0.040395222,3.849,1.625
0.040395242,3.844,1.62
0.040395262,3.834,1.609
0.040395282,3.829,1.604
0.040395302,3.824,1.599
0.040395322,3.824,1.599
0.040395342,3.824,1.599
0.040395362,3.824,1.599
0.040395382,3.824,1.604
0.040395402,3.829,1.609
0.040395422,3.834,1.615
0.040395442,3.839,1.615
0.040395462,3.839,1.609
0.040395482,3.839,1.609
0.040395502,3.839,1.609
0.040395522,3.839,1.615
0.040395542,3.834,1.609
0.040395562,3.834,1.609
0.040395582,3.834,1.604
0.040395602,3.834,1.604
0.040395622,3.834,1.604
0.040395642,3.834,1.609
0.040395662,3.834,1.609
0.040395682,3.834,1.609
0.040395702,3.839,1.615
0.040395722,3.839,1.615
0.040395742,3.839,1.615
0.040395762,3.834,1.609
0.040395782,3.834,1.609
0.040395802,3.829,1.604
0.040395822,3.829,1.604
0.040395842,3.829,1.609
0.040395862,3.834,1.609
0.040395882,3.839,1.615
0.040395902,3.839,1.615
0.040395922,3.839,1.615
0.040395942,3.839,1.615
0.040395962,3.839,1.615
0.040395982,3.839,1.615
0.040396002,3.839,1.615
0.040396022,3.839,1.609
0.040396042,3.839,1.609
0.040396062,3.839,1.615
0.040396082,3.834,1.615
0.040396102,3.834,1.609
0.040396122,3.834,1.609
0.040396142,3.834,1.609
0.040396162,3.834,1.609
0.040396182,3.834,1.609
0.040396202,3.834,1.609
0.040396222,3.834,1.609
0.040396242,3.834,1.615
0.040396262,3.834,1.615
0.040396282,3.834,1.615
0.040396302,3.834,1.615
0.040396322,3.834,1.615
0.040396342,3.839,1.615
0.040396362,3.839,1.615
0.040396382,3.839,1.615
0.040396402,3.839,1.615
0.040396422,3.834,1.615
0.040396442,3.834,1.615
0.040396462,3.829,1.615
0.040396482,3.829,1.615
0.040396502,3.834,1.615
0.040396522,3.834,1.609
0.040396542,3.834,1.609
0.040396562,3.834,1.609
0.040396582,3.834,1.609
0.040396602,3.834,1.609
0.040396622,3.834,1.609
0.040396642,3.829,1.609
0.040396662,3.818,1.625
0.040396682,3.777,1.661
0.040396702,3.68,1.744
0.040396722,3.495,1.904
0.040396742,3.243,2.125
0.040396762,2.981,2.358
0.040396782,2.775,2.528
0.040396802,2.672,2.6
0.040396822,2.662,2.605
0.040396842,2.688,2.6
0.040396862,2.703,2.616
0.040396882,2.698,2.647
0.040396902,2.682,2.667
0.040396922,2.672,2.662
0.040396942,2.672,2.652
0.040396962,2.672,2.647
0.040396982,2.677,2.647
0.040397002,2.672,2.652
0.040397022,2.667,2.652
0.040397042,2.662,2.647
0.040397062,2.657,2.641
0.040397082,2.662,2.641
0.040397102,2.662,2.647
0.040397122,2.662,2.647
0.040397142,2.657,2.647
0.040397162,2.657,2.641
0.040397182,2.657,2.641
0.040397202,2.657,2.641
0.040397222,2.657,2.647
0.040397242,2.657,2.647
0.040397262,2.652,2.647
0.040397282,2.652,2.641
0.040397302,2.646,2.641
0.040397322,2.646,2.641
0.040397342,2.652,2.641
0.040397362,2.652,2.641
0.040397382,2.646,2.641
0.040397402,2.646,2.641
