Time [s],Can H,Can L
25.227846262,2.662,2.657
25.227846282,2.667,2.657
25.227846302,2.662,2.657
25.227846322,2.662,2.657
25.227846342,2.662,2.657
25.227846362,2.662,2.652
25.227846382,2.662,2.652
25.227846402,2.662,2.652
25.227846422,2.662,2.652
25.227846442,2.657,2.652
25.227846462,2.657,2.652
25.227846482,2.652,2.652
25.227846502,2.652,2.647
25.227846522,2.652,2.647
25.227846542,2.652,2.647
25.227846562,2.652,2.647
25.227846582,2.652,2.647
25.227846602,2.657,2.647
25.227846622,2.657,2.647
25.227846642,2.652,2.641
25.227846662,2.652,2.641
25.227846682,2.652,2.641
25.227846702,2.652,2.647
25.227846722,2.652,2.647
25.227846742,2.646,2.647
25.227846762,2.646,2.641
25.227846782,2.646,2.641
25.227846802,2.652,2.641
25.227846822,2.657,2.636
25.227846842,2.672,2.626
25.227846862,2.708,2.595
25.227846882,2.796,2.533
25.227846902,2.939,2.42
25.227846922,3.145,2.265
25.227846942,3.382,2.094
25.227846962,3.582,1.95
25.227846982,3.721,1.862
25.227847002,3.788,1.847
25.227847022,3.798,1.862
25.227847042,3.793,1.883
25.227847062,3.777,1.878
25.227847082,3.767,1.857
25.227847102,3.757,1.836
25.227847122,3.747,1.821
25.227847142,3.736,1.816
25.227847162,3.731,1.816
25.227847182,3.726,1.816
25.227847202,3.731,1.821
25.227847222,3.741,1.831
25.227847242,3.752,1.836
25.227847262,3.752,1.842
25.227847282,3.752,1.842
25.227847302,3.752,1.842
25.227847322,3.752,1.836
25.227847342,3.752,1.836
25.227847362,3.747,1.836
25.227847382,3.747,1.831
25.227847402,3.741,1.831
25.227847422,3.741,1.826
25.227847442,3.741,1.826
25.227847462,3.736,1.821
25.227847482,3.736,1.821
25.227847502,3.741,1.826
25.227847522,3.741,1.821
25.227847542,3.741,1.821
25.227847562,3.741,1.826
25.227847582,3.747,1.826
25.227847602,3.747,1.826
25.227847622,3.747,1.826
25.227847642,3.741,1.826
25.227847662,3.741,1.826
25.227847682,3.741,1.826
25.227847702,3.747,1.826
25.227847722,3.747,1.831
25.227847742,3.741,1.831
25.227847762,3.741,1.831
25.227847782,3.741,1.831
25.227847802,3.741,1.831
25.227847822,3.741,1.831
25.227847842,3.741,1.826
25.227847862,3.741,1.826
25.227847882,3.741,1.821
25.227847902,3.741,1.821
25.227847922,3.736,1.821
25.227847942,3.736,1.821
25.227847962,3.736,1.821
25.227847982,3.736,1.821
25.227848002,3.736,1.821
25.227848022,3.736,1.821
25.227848042,3.736,1.821
25.227848062,3.736,1.821
25.227848082,3.741,1.826
25.227848102,3.741,1.826
25.227848122,3.741,1.826
25.227848142,3.741,1.831
25.227848162,3.741,1.826
25.227848182,3.736,1.826
25.227848202,3.736,1.826
25.227848222,3.736,1.821
25.227848242,3.736,1.821
25.227848262,3.736,1.826
25.227848282,3.736,1.826
25.227848302,3.736,1.826
25.227848322,3.736,1.826
25.227848342,3.736,1.826
25.227848362,3.736,1.826
25.227848382,3.736,1.826
25.227848402,3.736,1.826
25.227848422,3.736,1.826
25.227848442,3.736,1.821
25.227848462,3.736,1.826
25.227848482,3.741,1.826
25.227848502,3.741,1.831
25.227848522,3.741,1.831
25.227848542,3.741,1.831
25.227848562,3.741,1.826
25.227848582,3.747,1.831
25.227848602,3.747,1.831
25.227848622,3.747,1.831
25.227848642,3.741,1.831
25.227848662,3.741,1.831
25.227848682,3.741,1.831
25.227848702,3.741,1.831
25.227848722,3.747,1.831
25.227848742,3.741,1.831
25.227848762,3.741,1.826
25.227848782,3.736,1.826
25.227848802,3.736,1.826
25.227848822,3.731,1.831
25.227848842,3.711,1.857
25.227848862,3.659,1.909
25.227848882,3.556,2.007
25.227848902,3.407,2.156
25.227848922,3.232,2.337
25.227848942,3.063,2.507
25.227848962,2.939,2.636
25.227848982,2.878,2.703
25.227849002,2.847,2.734
25.227849022,2.837,2.745
25.227849042,2.816,2.745
25.227849062,2.796,2.75
25.227849082,2.785,2.755
25.227849102,2.785,2.76
25.227849122,2.79,2.76
25.227849142,2.785,2.76
25.227849162,2.77,2.75
25.227849182,2.76,2.745
25.227849202,2.754,2.739
25.227849222,2.76,2.739
25.227849242,2.76,2.745
25.227849262,2.754,2.739
25.227849282,2.749,2.734
25.227849302,2.744,2.729
25.227849322,2.739,2.724
25.227849342,2.739,2.724
25.227849362,2.739,2.724
25.227849382,2.734,2.724
25.227849402,2.729,2.719
25.227849422,2.724,2.714
25.227849442,2.724,2.714
25.227849462,2.724,2.714
25.227849482,2.724,2.714
25.227849502,2.718,2.708
25.227849522,2.713,2.703
25.227849542,2.713,2.703
25.227849562,2.708,2.703
25.227849582,2.708,2.703
