Time [s],Can H,Can L
2.751981062,2.605,2.6
2.751981082,2.605,2.6
2.751981102,2.605,2.6
2.751981122,2.605,2.6
2.751981142,2.605,2.6
2.751981162,2.605,2.6
2.751981182,2.605,2.6
2.751981202,2.605,2.6
2.751981222,2.605,2.6
2.751981242,2.605,2.6
2.751981262,2.605,2.6
2.751981282,2.611,2.605
2.751981302,2.611,2.605
2.751981322,2.611,2.605
2.751981342,2.611,2.605
2.751981362,2.605,2.6
2.751981382,2.605,2.6
2.751981402,2.605,2.6
2.751981422,2.605,2.605
2.751981442,2.611,2.605
2.751981462,2.611,2.61
2.751981482,2.605,2.605
2.751981502,2.605,2.6
2.751981522,2.6,2.6
2.751981542,2.605,2.605
2.751981562,2.611,2.605
2.751981582,2.611,2.605
2.751981602,2.611,2.605
2.751981622,2.611,2.6
2.751981642,2.611,2.6
2.751981662,2.626,2.59
2.751981682,2.667,2.559
2.751981702,2.765,2.471
2.751981722,2.945,2.296
2.751981742,3.176,2.038
2.751981762,3.392,1.769
2.751981782,3.515,1.563
2.751981802,3.531,1.47
2.751981822,3.495,1.48
2.751981842,3.469,1.522
2.751981862,3.469,1.537
2.751981882,3.484,1.527
2.751981902,3.495,1.506
2.751981922,3.505,1.511
2.751981942,3.515,1.537
2.751981962,3.525,1.553
2.751981982,3.515,1.547
2.751982002,3.495,1.527
2.751982022,3.484,1.511
2.751982042,3.495,1.511
2.751982062,3.51,1.527
2.751982082,3.52,1.532
2.751982102,3.51,1.527
2.751982122,3.505,1.517
2.751982142,3.505,1.517
2.751982162,3.515,1.522
2.751982182,3.525,1.532
2.751982202,3.52,1.532
2.751982222,3.51,1.527
2.751982242,3.505,1.522
2.751982262,3.51,1.522
2.751982282,3.515,1.532
2.751982302,3.515,1.537
2.751982322,3.515,1.532
2.751982342,3.51,1.527
2.751982362,3.51,1.527
2.751982382,3.515,1.532
2.751982402,3.515,1.532
2.751982422,3.515,1.532
2.751982442,3.515,1.532
2.751982462,3.51,1.527
2.751982482,3.515,1.532
2.751982502,3.515,1.532
2.751982522,3.52,1.532
2.751982542,3.515,1.527
2.751982562,3.515,1.527
2.751982582,3.515,1.527
2.751982602,3.52,1.532
2.751982622,3.52,1.532
2.751982642,3.515,1.537
2.751982662,3.515,1.532
2.751982682,3.515,1.532
2.751982702,3.52,1.532
2.751982722,3.525,1.537
2.751982742,3.525,1.537
2.751982762,3.52,1.532
2.751982782,3.52,1.532
2.751982802,3.52,1.532
2.751982822,3.52,1.532
2.751982842,3.525,1.537
2.751982862,3.525,1.537
2.751982882,3.525,1.532
2.751982902,3.525,1.532
2.751982922,3.525,1.537
2.751982942,3.531,1.537
2.751982962,3.531,1.537
2.751982982,3.531,1.537
2.751983002,3.525,1.537
2.751983022,3.525,1.532
2.751983042,3.525,1.532
2.751983062,3.525,1.537
2.751983082,3.531,1.537
2.751983102,3.531,1.542
2.751983122,3.531,1.542
2.751983142,3.525,1.537
2.751983162,3.52,1.532
2.751983182,3.525,1.537
2.751983202,3.531,1.537
2.751983222,3.531,1.537
2.751983242,3.531,1.537
2.751983262,3.525,1.537
2.751983282,3.525,1.537
2.751983302,3.531,1.537
2.751983322,3.531,1.537
2.751983342,3.531,1.537
2.751983362,3.525,1.532
2.751983382,3.525,1.532
2.751983402,3.525,1.532
2.751983422,3.525,1.537
2.751983442,3.525,1.537
2.751983462,3.525,1.537
2.751983482,3.52,1.532
2.751983502,3.52,1.532
2.751983522,3.52,1.532
2.751983542,3.52,1.532
2.751983562,3.52,1.537
2.751983582,3.52,1.532
2.751983602,3.52,1.532
2.751983622,3.52,1.532
2.751983642,3.515,1.537
2.751983662,3.489,1.558
2.751983682,3.428,1.62
2.751983702,3.294,1.744
2.751983722,3.099,1.94
2.751983742,2.883,2.167
2.751983762,2.718,2.368
2.751983782,2.636,2.492
2.751983802,2.616,2.533
2.751983822,2.616,2.533
2.751983842,2.605,2.528
2.751983862,2.58,2.533
2.751983882,2.575,2.549
2.751983902,2.585,2.569
2.751983922,2.6,2.579
2.751983942,2.6,2.574
2.751983962,2.585,2.564
2.751983982,2.575,2.554
2.751984002,2.575,2.559
2.751984022,2.585,2.569
2.751984042,2.59,2.579
2.751984062,2.585,2.574
2.751984082,2.58,2.569
2.751984102,2.575,2.564
2.751984122,2.58,2.569
2.751984142,2.59,2.574
2.751984162,2.59,2.579
2.751984182,2.585,2.574
2.751984202,2.58,2.574
2.751984222,2.575,2.569
2.751984242,2.58,2.574
2.751984262,2.59,2.579
2.751984282,2.59,2.579
2.751984302,2.585,2.579
2.751984322,2.585,2.579
2.751984342,2.585,2.579
2.751984362,2.59,2.585
2.751984382,2.59,2.585
