Time [s],Can H,Can L
11.208314702,2.636,2.626
11.208314722,2.636,2.626
11.208314742,2.636,2.626
11.208314762,2.636,2.626
11.208314782,2.636,2.626
11.208314802,2.631,2.626
11.208314822,2.631,2.626
11.208314842,2.631,2.626
11.208314862,2.631,2.626
11.208314882,2.631,2.621
11.208314902,2.631,2.621
11.208314922,2.631,2.626
11.208314942,2.631,2.626
11.208314962,2.626,2.626
11.208314982,2.621,2.621
11.208315002,2.621,2.621
11.208315022,2.626,2.621
11.208315042,2.631,2.626
11.208315062,2.636,2.626
11.208315082,2.636,2.626
11.208315102,2.631,2.621
11.208315122,2.631,2.616
11.208315142,2.631,2.621
11.208315162,2.631,2.621
11.208315182,2.631,2.621
11.208315202,2.626,2.616
11.208315222,2.621,2.616
11.208315242,2.621,2.61
11.208315262,2.626,2.61
11.208315282,2.636,2.61
11.208315302,2.662,2.585
11.208315322,2.734,2.518
11.208315342,2.883,2.378
11.208315362,3.104,2.162
11.208315382,3.366,1.898
11.208315402,3.587,1.666
11.208315422,3.731,1.532
11.208315442,3.798,1.522
11.208315462,3.818,1.578
11.208315482,3.839,1.64
11.208315502,3.854,1.666
11.208315522,3.875,1.661
11.208315542,3.885,1.656
11.208315562,3.88,1.651
11.208315582,3.865,1.646
11.208315602,3.834,1.625
11.208315622,3.808,1.599
11.208315642,3.798,1.578
11.208315662,3.803,1.573
11.208315682,3.808,1.573
11.208315702,3.808,1.578
11.208315722,3.808,1.589
11.208315742,3.824,1.604
11.208315762,3.839,1.62
11.208315782,3.854,1.63
11.208315802,3.854,1.635
11.208315822,3.849,1.63
11.208315842,3.849,1.63
11.208315862,3.849,1.625
11.208315882,3.844,1.62
11.208315902,3.834,1.609
11.208315922,3.829,1.604
11.208315942,3.829,1.599
11.208315962,3.829,1.604
11.208315982,3.829,1.604
11.208316002,3.829,1.604
11.208316022,3.829,1.609
11.208316042,3.834,1.609
11.208316062,3.839,1.615
11.208316082,3.839,1.615
11.208316102,3.839,1.615
11.208316122,3.839,1.609
11.208316142,3.839,1.615
11.208316162,3.839,1.615
11.208316182,3.834,1.615
11.208316202,3.834,1.615
11.208316222,3.834,1.615
11.208316242,3.834,1.615
11.208316262,3.839,1.615
11.208316282,3.839,1.615
11.208316302,3.839,1.615
11.208316322,3.839,1.615
11.208316342,3.839,1.615
11.208316362,3.839,1.615
11.208316382,3.834,1.615
11.208316402,3.834,1.609
11.208316422,3.834,1.609
11.208316442,3.834,1.604
11.208316462,3.829,1.604
11.208316482,3.829,1.604
11.208316502,3.829,1.609
11.208316522,3.834,1.609
11.208316542,3.834,1.615
11.208316562,3.839,1.62
11.208316582,3.839,1.62
11.208316602,3.839,1.62
11.208316622,3.839,1.615
11.208316642,3.834,1.609
11.208316662,3.834,1.609
11.208316682,3.834,1.609
11.208316702,3.834,1.609
11.208316722,3.829,1.609
11.208316742,3.829,1.609
11.208316762,3.829,1.609
11.208316782,3.829,1.609
11.208316802,3.834,1.609
11.208316822,3.829,1.609
11.208316842,3.829,1.609
11.208316862,3.829,1.609
11.208316882,3.829,1.609
11.208316902,3.834,1.609
11.208316922,3.834,1.609
11.208316942,3.834,1.609
11.208316962,3.834,1.609
11.208316982,3.834,1.609
11.208317002,3.834,1.609
11.208317022,3.834,1.609
11.208317042,3.829,1.609
11.208317062,3.829,1.609
11.208317082,3.829,1.609
11.208317102,3.829,1.609
11.208317122,3.829,1.604
11.208317142,3.829,1.604
11.208317162,3.829,1.604
11.208317182,3.829,1.604
11.208317202,3.824,1.604
11.208317222,3.824,1.604
11.208317242,3.829,1.604
11.208317262,3.829,1.609
11.208317282,3.824,1.615
11.208317302,3.793,1.64
11.208317322,3.716,1.707
11.208317342,3.561,1.842
11.208317362,3.33,2.048
11.208317382,3.058,2.285
11.208317402,2.826,2.476
11.208317422,2.693,2.579
11.208317442,2.657,2.6
11.208317462,2.677,2.595
11.208317482,2.698,2.605
11.208317502,2.703,2.636
11.208317522,2.688,2.657
11.208317542,2.672,2.652
11.208317562,2.667,2.641
11.208317582,2.667,2.636
11.208317602,2.672,2.641
11.208317622,2.672,2.647
11.208317642,2.667,2.647
11.208317662,2.662,2.641
11.208317682,2.662,2.636
11.208317702,2.662,2.636
11.208317722,2.667,2.641
11.208317742,2.667,2.641
11.208317762,2.662,2.641
11.208317782,2.657,2.641
11.208317802,2.657,2.641
11.208317822,2.657,2.641
11.208317842,2.657,2.641
11.208317862,2.652,2.636
11.208317882,2.652,2.636
11.208317902,2.652,2.636
11.208317922,2.652,2.636
11.208317942,2.652,2.636
11.208317962,2.652,2.636
11.208317982,2.652,2.636
11.208318002,2.646,2.636
11.208318022,2.646,2.636
