Time [s],Can H,Can L
14.596763862,2.611,2.605
14.596763882,2.611,2.6
14.596763902,2.611,2.6
14.596763922,2.611,2.6
14.596763942,2.611,2.605
14.596763962,2.611,2.605
14.596763982,2.611,2.605
14.596764002,2.611,2.605
14.596764022,2.611,2.605
14.596764042,2.611,2.605
14.596764062,2.611,2.605
14.596764082,2.611,2.6
14.596764102,2.611,2.605
14.596764122,2.611,2.605
14.596764142,2.611,2.605
14.596764162,2.611,2.605
14.596764182,2.611,2.605
14.596764202,2.611,2.605
14.596764222,2.611,2.605
14.596764242,2.611,2.605
14.596764262,2.611,2.605
14.596764282,2.611,2.605
14.596764302,2.611,2.605
14.596764322,2.611,2.605
14.596764342,2.611,2.605
14.596764362,2.611,2.605
14.596764382,2.611,2.605
14.596764402,2.611,2.605
14.596764422,2.616,2.6
14.596764442,2.616,2.6
14.596764462,2.631,2.59
14.596764482,2.672,2.554
14.596764502,2.77,2.466
14.596764522,2.96,2.301
14.596764542,3.207,2.058
14.596764562,3.438,1.795
14.596764582,3.577,1.594
14.596764602,3.592,1.501
14.596764622,3.546,1.501
14.596764642,3.505,1.537
14.596764662,3.51,1.558
14.596764682,3.531,1.553
14.596764702,3.546,1.537
14.596764722,3.551,1.542
14.596764742,3.551,1.558
14.596764762,3.556,1.573
14.596764782,3.556,1.573
14.596764802,3.551,1.558
14.596764822,3.541,1.542
14.596764842,3.546,1.537
14.596764862,3.551,1.547
14.596764882,3.561,1.558
14.596764902,3.561,1.558
14.596764922,3.561,1.558
14.596764942,3.561,1.553
14.596764962,3.567,1.553
14.596764982,3.572,1.558
14.596765002,3.572,1.558
14.596765022,3.567,1.558
14.596765042,3.561,1.553
14.596765062,3.567,1.553
14.596765082,3.572,1.558
14.596765102,3.572,1.558
14.596765122,3.572,1.558
14.596765142,3.572,1.558
14.596765162,3.572,1.553
14.596765182,3.572,1.553
14.596765202,3.572,1.553
14.596765222,3.572,1.558
14.596765242,3.567,1.558
14.596765262,3.567,1.553
14.596765282,3.567,1.553
14.596765302,3.567,1.553
14.596765322,3.567,1.553
14.596765342,3.567,1.553
14.596765362,3.561,1.553
14.596765382,3.561,1.553
14.596765402,3.561,1.553
14.596765422,3.561,1.553
14.596765442,3.561,1.553
14.596765462,3.561,1.553
14.596765482,3.561,1.553
14.596765502,3.561,1.553
14.596765522,3.561,1.553
14.596765542,3.561,1.553
14.596765562,3.561,1.547
14.596765582,3.561,1.547
14.596765602,3.556,1.547
14.596765622,3.556,1.547
14.596765642,3.561,1.547
14.596765662,3.561,1.547
14.596765682,3.561,1.553
14.596765702,3.561,1.553
14.596765722,3.561,1.547
14.596765742,3.561,1.547
14.596765762,3.561,1.547
14.596765782,3.561,1.553
14.596765802,3.561,1.553
14.596765822,3.556,1.553
14.596765842,3.556,1.547
14.596765862,3.556,1.547
14.596765882,3.556,1.547
14.596765902,3.556,1.547
14.596765922,3.551,1.547
14.596765942,3.551,1.547
14.596765962,3.551,1.547
14.596765982,3.556,1.547
14.596766002,3.551,1.547
14.596766022,3.551,1.547
14.596766042,3.551,1.547
14.596766062,3.551,1.547
14.596766082,3.556,1.547
14.596766102,3.556,1.547
14.596766122,3.556,1.547
14.596766142,3.556,1.547
14.596766162,3.551,1.547
14.596766182,3.551,1.547
14.596766202,3.551,1.547
14.596766222,3.551,1.547
14.596766242,3.551,1.547
14.596766262,3.551,1.547
14.596766282,3.551,1.547
14.596766302,3.551,1.553
14.596766322,3.551,1.553
14.596766342,3.551,1.553
14.596766362,3.551,1.547
14.596766382,3.551,1.547
14.596766402,3.546,1.542
14.596766422,3.551,1.547
14.596766442,3.546,1.558
14.596766462,3.525,1.578
14.596766482,3.459,1.64
14.596766502,3.325,1.759
14.596766522,3.125,1.95
14.596766542,2.909,2.177
14.596766562,2.744,2.383
14.596766582,2.662,2.512
14.596766602,2.646,2.559
14.596766622,2.641,2.559
14.596766642,2.626,2.549
14.596766662,2.605,2.549
14.596766682,2.6,2.569
14.596766702,2.605,2.585
14.596766722,2.621,2.595
14.596766742,2.616,2.59
14.596766762,2.605,2.579
14.596766782,2.595,2.574
14.596766802,2.595,2.574
14.596766822,2.605,2.585
14.596766842,2.611,2.59
14.596766862,2.605,2.59
14.596766882,2.6,2.585
14.596766902,2.595,2.579
14.596766922,2.6,2.585
14.596766942,2.611,2.59
14.596766962,2.611,2.595
14.596766982,2.605,2.59
14.596767002,2.6,2.585
14.596767022,2.6,2.585
14.596767042,2.605,2.59
14.596767062,2.611,2.595
14.596767082,2.605,2.595
14.596767102,2.6,2.59
14.596767122,2.6,2.59
14.596767142,2.6,2.59
14.596767162,2.605,2.595
14.596767182,2.605,2.595
