Time [s],Can H,Can L
5.593580622,2.611,2.605
5.593580642,2.611,2.605
5.593580662,2.616,2.605
5.593580682,2.616,2.605
5.593580702,2.616,2.605
5.593580722,2.611,2.605
5.593580742,2.611,2.605
5.593580762,2.611,2.605
5.593580782,2.616,2.605
5.593580802,2.616,2.605
5.593580822,2.616,2.605
5.593580842,2.616,2.605
5.593580862,2.616,2.605
5.593580882,2.616,2.605
5.593580902,2.616,2.605
5.593580922,2.611,2.6
5.593580942,2.611,2.6
5.593580962,2.611,2.6
5.593580982,2.616,2.605
5.593581002,2.621,2.61
5.593581022,2.621,2.61
5.593581042,2.621,2.61
5.593581062,2.611,2.605
5.593581082,2.611,2.605
5.593581102,2.616,2.605
5.593581122,2.621,2.605
5.593581142,2.621,2.61
5.593581162,2.616,2.605
5.593581182,2.616,2.6
5.593581202,2.621,2.595
5.593581222,2.646,2.579
5.593581242,2.718,2.523
5.593581262,2.862,2.394
5.593581282,3.089,2.182
5.593581302,3.34,1.914
5.593581322,3.525,1.671
5.593581342,3.592,1.522
5.593581362,3.561,1.486
5.593581382,3.515,1.517
5.593581402,3.5,1.547
5.593581422,3.52,1.547
5.593581442,3.536,1.537
5.593581462,3.546,1.532
5.593581482,3.551,1.542
5.593581502,3.556,1.563
5.593581522,3.556,1.568
5.593581542,3.546,1.553
5.593581562,3.536,1.537
5.593581582,3.531,1.527
5.593581602,3.541,1.532
5.593581622,3.551,1.547
5.593581642,3.556,1.553
5.593581662,3.551,1.547
5.593581682,3.546,1.542
5.593581702,3.551,1.542
5.593581722,3.556,1.547
5.593581742,3.556,1.547
5.593581762,3.551,1.547
5.593581782,3.546,1.542
5.593581802,3.551,1.542
5.593581822,3.556,1.542
5.593581842,3.561,1.553
5.593581862,3.561,1.553
5.593581882,3.556,1.553
5.593581902,3.551,1.547
5.593581922,3.551,1.547
5.593581942,3.556,1.547
5.593581962,3.556,1.553
5.593581982,3.556,1.553
5.593582002,3.556,1.547
5.593582022,3.556,1.547
5.593582042,3.556,1.547
5.593582062,3.556,1.547
5.593582082,3.551,1.553
5.593582102,3.551,1.553
5.593582122,3.551,1.553
5.593582142,3.551,1.553
5.593582162,3.556,1.553
5.593582182,3.556,1.553
5.593582202,3.556,1.553
5.593582222,3.556,1.553
5.593582242,3.556,1.553
5.593582262,3.556,1.553
5.593582282,3.561,1.558
5.593582302,3.561,1.558
5.593582322,3.567,1.558
5.593582342,3.567,1.558
5.593582362,3.567,1.553
5.593582382,3.572,1.553
5.593582402,3.572,1.553
5.593582422,3.572,1.558
5.593582442,3.572,1.558
5.593582462,3.567,1.553
5.593582482,3.567,1.553
5.593582502,3.572,1.558
5.593582522,3.577,1.558
5.593582542,3.577,1.563
5.593582562,3.572,1.558
5.593582582,3.567,1.553
5.593582602,3.567,1.553
5.593582622,3.567,1.558
5.593582642,3.577,1.563
5.593582662,3.582,1.568
5.593582682,3.582,1.568
5.593582702,3.577,1.563
5.593582722,3.572,1.563
5.593582742,3.572,1.563
5.593582762,3.572,1.563
5.593582782,3.572,1.563
5.593582802,3.572,1.558
5.593582822,3.572,1.558
5.593582842,3.567,1.558
5.593582862,3.567,1.558
5.593582882,3.572,1.563
5.593582902,3.572,1.563
5.593582922,3.572,1.558
5.593582942,3.572,1.558
5.593582962,3.572,1.558
5.593582982,3.572,1.558
5.593583002,3.572,1.563
5.593583022,3.572,1.563
5.593583042,3.572,1.558
5.593583062,3.572,1.558
5.593583082,3.572,1.558
5.593583102,3.572,1.558
5.593583122,3.572,1.558
5.593583142,3.567,1.558
5.593583162,3.567,1.558
5.593583182,3.561,1.558
5.593583202,3.551,1.568
5.593583222,3.505,1.609
5.593583242,3.402,1.702
5.593583262,3.232,1.862
5.593583282,3.017,2.084
5.593583302,2.816,2.301
5.593583322,2.693,2.466
5.593583342,2.652,2.549
5.593583362,2.652,2.564
5.593583382,2.646,2.554
5.593583402,2.626,2.549
5.593583422,2.6,2.559
5.593583442,2.6,2.574
5.593583462,2.611,2.59
5.593583482,2.621,2.595
5.593583502,2.616,2.585
5.593583522,2.6,2.574
5.593583542,2.595,2.574
5.593583562,2.6,2.579
5.593583582,2.611,2.59
5.593583602,2.616,2.595
5.593583622,2.611,2.59
5.593583642,2.6,2.585
5.593583662,2.6,2.579
5.593583682,2.605,2.585
5.593583702,2.611,2.59
5.593583722,2.611,2.595
5.593583742,2.605,2.59
5.593583762,2.6,2.59
5.593583782,2.6,2.585
5.593583802,2.6,2.59
5.593583822,2.605,2.595
5.593583842,2.605,2.595
5.593583862,2.605,2.595
5.593583882,2.6,2.59
5.593583902,2.6,2.59
5.593583922,2.605,2.595
