Time [s],Can H,Can L
21.254924942,2.6,2.59
21.254924962,2.6,2.59
21.254924982,2.6,2.59
21.254925002,2.6,2.595
21.254925022,2.6,2.595
21.254925042,2.6,2.595
21.254925062,2.6,2.595
21.254925082,2.6,2.595
21.254925102,2.605,2.595
21.254925122,2.605,2.595
21.254925142,2.605,2.595
21.254925162,2.605,2.6
21.254925182,2.605,2.6
21.254925202,2.605,2.6
21.254925222,2.605,2.6
21.254925242,2.605,2.595
21.254925262,2.605,2.595
21.254925282,2.605,2.6
21.254925302,2.605,2.6
21.254925322,2.605,2.6
21.254925342,2.605,2.6
21.254925362,2.605,2.6
21.254925382,2.605,2.6
21.254925402,2.611,2.6
21.254925422,2.611,2.6
21.254925442,2.611,2.6
21.254925462,2.611,2.6
21.254925482,2.611,2.6
21.254925502,2.611,2.6
21.254925522,2.621,2.595
21.254925542,2.646,2.574
21.254925562,2.713,2.512
21.254925582,2.857,2.378
21.254925602,3.078,2.156
21.254925622,3.31,1.888
21.254925642,3.484,1.64
21.254925662,3.546,1.501
21.254925682,3.525,1.47
21.254925702,3.489,1.506
21.254925722,3.484,1.537
21.254925742,3.489,1.537
21.254925762,3.5,1.517
21.254925782,3.505,1.506
21.254925802,3.515,1.527
21.254925822,3.531,1.553
21.254925842,3.536,1.563
21.254925862,3.515,1.542
21.254925882,3.495,1.522
21.254925902,3.5,1.511
21.254925922,3.515,1.527
21.254925942,3.531,1.542
21.254925962,3.531,1.542
21.254925982,3.515,1.532
21.254926002,3.51,1.522
21.254926022,3.515,1.527
21.254926042,3.531,1.537
21.254926062,3.536,1.542
21.254926082,3.531,1.537
21.254926102,3.525,1.527
21.254926122,3.525,1.527
21.254926142,3.531,1.532
21.254926162,3.536,1.532
21.254926182,3.531,1.532
21.254926202,3.52,1.527
21.254926222,3.52,1.527
21.254926242,3.52,1.527
21.254926262,3.525,1.532
21.254926282,3.531,1.532
21.254926302,3.525,1.532
21.254926322,3.52,1.527
21.254926342,3.515,1.527
21.254926362,3.52,1.527
21.254926382,3.52,1.532
21.254926402,3.515,1.527
21.254926422,3.515,1.522
21.254926442,3.515,1.522
21.254926462,3.515,1.522
21.254926482,3.52,1.527
21.254926502,3.52,1.527
21.254926522,3.52,1.527
21.254926542,3.515,1.522
21.254926562,3.515,1.522
21.254926582,3.52,1.527
21.254926602,3.52,1.527
21.254926622,3.52,1.527
21.254926642,3.52,1.527
21.254926662,3.52,1.527
21.254926682,3.52,1.527
21.254926702,3.52,1.527
21.254926722,3.52,1.527
21.254926742,3.515,1.527
21.254926762,3.515,1.522
21.254926782,3.515,1.522
21.254926802,3.515,1.527
21.254926822,3.515,1.527
21.254926842,3.515,1.527
21.254926862,3.515,1.522
21.254926882,3.515,1.522
21.254926902,3.515,1.522
21.254926922,3.515,1.527
21.254926942,3.515,1.527
21.254926962,3.515,1.527
21.254926982,3.515,1.527
21.254927002,3.515,1.527
21.254927022,3.515,1.527
21.254927042,3.515,1.527
21.254927062,3.515,1.527
21.254927082,3.515,1.527
21.254927102,3.515,1.527
21.254927122,3.515,1.527
21.254927142,3.515,1.527
21.254927162,3.515,1.532
21.254927182,3.515,1.532
21.254927202,3.515,1.532
21.254927222,3.515,1.527
21.254927242,3.515,1.527
21.254927262,3.51,1.527
21.254927282,3.51,1.527
21.254927302,3.515,1.527
21.254927322,3.52,1.532
21.254927342,3.52,1.532
21.254927362,3.52,1.532
21.254927382,3.515,1.532
21.254927402,3.515,1.527
21.254927422,3.51,1.527
21.254927442,3.51,1.522
21.254927462,3.52,1.527
21.254927482,3.52,1.532
21.254927502,3.52,1.537
21.254927522,3.5,1.547
21.254927542,3.454,1.584
21.254927562,3.351,1.676
21.254927582,3.186,1.847
21.254927602,2.975,2.069
21.254927622,2.78,2.291
21.254927642,2.657,2.445
21.254927662,2.621,2.523
21.254927682,2.621,2.533
21.254927702,2.616,2.528
21.254927722,2.595,2.528
21.254927742,2.58,2.538
21.254927762,2.585,2.559
21.254927782,2.595,2.574
21.254927802,2.6,2.574
21.254927822,2.595,2.564
21.254927842,2.58,2.554
21.254927862,2.575,2.554
21.254927882,2.585,2.564
21.254927902,2.595,2.569
21.254927922,2.595,2.574
21.254927942,2.585,2.569
21.254927962,2.575,2.564
21.254927982,2.58,2.564
21.254928002,2.59,2.574
21.254928022,2.595,2.579
21.254928042,2.59,2.574
21.254928062,2.585,2.569
21.254928082,2.58,2.569
21.254928102,2.585,2.569
21.254928122,2.595,2.579
21.254928142,2.595,2.579
21.254928162,2.59,2.579
21.254928182,2.585,2.574
21.254928202,2.585,2.569
21.254928222,2.59,2.574
21.254928242,2.59,2.579
