Time [s],Can H,Can L
14.594731242,2.611,2.6
14.594731262,2.611,2.6
14.594731282,2.611,2.605
14.594731302,2.616,2.605
14.594731322,2.616,2.605
14.594731342,2.611,2.6
14.594731362,2.611,2.6
14.594731382,2.611,2.6
14.594731402,2.616,2.605
14.594731422,2.616,2.605
14.594731442,2.616,2.605
14.594731462,2.611,2.6
14.594731482,2.611,2.6
14.594731502,2.616,2.605
14.594731522,2.616,2.605
14.594731542,2.616,2.6
14.594731562,2.616,2.6
14.594731582,2.616,2.6
14.594731602,2.611,2.6
14.594731622,2.611,2.6
14.594731642,2.611,2.6
14.594731662,2.611,2.605
14.594731682,2.611,2.6
14.594731702,2.611,2.6
14.594731722,2.611,2.6
14.594731742,2.611,2.605
14.594731762,2.611,2.605
14.594731782,2.616,2.605
14.594731802,2.616,2.605
14.594731822,2.621,2.6
14.594731842,2.641,2.579
14.594731862,2.708,2.528
14.594731882,2.847,2.404
14.594731902,3.063,2.203
14.594731922,3.32,1.94
14.594731942,3.515,1.697
14.594731962,3.597,1.542
14.594731982,3.572,1.491
14.594732002,3.52,1.517
14.594732022,3.5,1.542
14.594732042,3.51,1.547
14.594732062,3.531,1.532
14.594732082,3.541,1.527
14.594732102,3.551,1.547
14.594732122,3.561,1.568
14.594732142,3.561,1.573
14.594732162,3.551,1.563
14.594732182,3.536,1.542
14.594732202,3.531,1.532
14.594732222,3.536,1.537
14.594732242,3.546,1.553
14.594732262,3.551,1.558
14.594732282,3.551,1.553
14.594732302,3.546,1.547
14.594732322,3.551,1.542
14.594732342,3.561,1.547
14.594732362,3.561,1.547
14.594732382,3.556,1.547
14.594732402,3.551,1.542
14.594732422,3.551,1.542
14.594732442,3.556,1.542
14.594732462,3.556,1.547
14.594732482,3.556,1.547
14.594732502,3.551,1.547
14.594732522,3.551,1.542
14.594732542,3.551,1.542
14.594732562,3.556,1.542
14.594732582,3.556,1.547
14.594732602,3.556,1.547
14.594732622,3.551,1.542
14.594732642,3.546,1.542
14.594732662,3.551,1.542
14.594732682,3.556,1.547
14.594732702,3.556,1.553
14.594732722,3.556,1.553
14.594732742,3.551,1.547
14.594732762,3.551,1.547
14.594732782,3.551,1.547
14.594732802,3.556,1.547
14.594732822,3.556,1.553
14.594732842,3.556,1.553
14.594732862,3.551,1.553
14.594732882,3.556,1.547
14.594732902,3.556,1.547
14.594732922,3.561,1.547
14.594732942,3.561,1.553
14.594732962,3.561,1.553
14.594732982,3.561,1.553
14.594733002,3.561,1.553
14.594733022,3.561,1.553
14.594733042,3.567,1.553
14.594733062,3.567,1.558
14.594733082,3.567,1.558
14.594733102,3.567,1.558
14.594733122,3.561,1.553
14.594733142,3.567,1.553
14.594733162,3.567,1.553
14.594733182,3.567,1.558
14.594733202,3.567,1.558
14.594733222,3.567,1.558
14.594733242,3.567,1.553
14.594733262,3.567,1.553
14.594733282,3.572,1.558
14.594733302,3.572,1.558
14.594733322,3.572,1.558
14.594733342,3.567,1.553
14.594733362,3.567,1.553
14.594733382,3.567,1.553
14.594733402,3.567,1.553
14.594733422,3.567,1.553
14.594733442,3.567,1.553
14.594733462,3.567,1.553
14.594733482,3.567,1.558
14.594733502,3.567,1.558
14.594733522,3.572,1.558
14.594733542,3.572,1.558
14.594733562,3.567,1.553
14.594733582,3.567,1.553
14.594733602,3.567,1.553
14.594733622,3.567,1.553
14.594733642,3.567,1.553
14.594733662,3.567,1.553
14.594733682,3.567,1.553
14.594733702,3.572,1.553
14.594733722,3.572,1.553
14.594733742,3.567,1.553
14.594733762,3.567,1.553
14.594733782,3.567,1.558
14.594733802,3.561,1.558
14.594733822,3.551,1.568
14.594733842,3.51,1.599
14.594733862,3.418,1.682
14.594733882,3.253,1.842
14.594733902,3.042,2.058
14.594733922,2.837,2.285
14.594733942,2.703,2.456
14.594733962,2.652,2.543
14.594733982,2.652,2.564
14.594734002,2.646,2.554
14.594734022,2.626,2.549
14.594734042,2.605,2.564
14.594734062,2.605,2.579
14.594734082,2.616,2.595
14.594734102,2.621,2.595
14.594734122,2.616,2.59
14.594734142,2.6,2.579
14.594734162,2.595,2.579
14.594734182,2.6,2.585
14.594734202,2.611,2.595
14.594734222,2.616,2.595
14.594734242,2.611,2.59
14.594734262,2.605,2.585
14.594734282,2.6,2.585
14.594734302,2.605,2.585
14.594734322,2.605,2.59
14.594734342,2.611,2.595
14.594734362,2.605,2.59
14.594734382,2.605,2.59
14.594734402,2.605,2.59
14.594734422,2.605,2.59
14.594734442,2.605,2.59
14.594734462,2.605,2.59
14.594734482,2.605,2.59
14.594734502,2.605,2.595
14.594734522,2.605,2.595
14.594734542,2.605,2.595
