Time [s],Can H,Can L
28.229070762,2.662,2.657
28.229070782,2.667,2.662
28.229070802,2.667,2.667
28.229070822,2.667,2.662
28.229070842,2.662,2.657
28.229070862,2.657,2.652
28.229070882,2.657,2.652
28.229070902,2.662,2.657
28.229070922,2.662,2.657
28.229070942,2.662,2.657
28.229070962,2.657,2.652
28.229070982,2.657,2.652
28.229071002,2.657,2.652
28.229071022,2.657,2.652
28.229071042,2.657,2.647
28.229071062,2.652,2.647
28.229071082,2.652,2.641
28.229071102,2.652,2.641
28.229071122,2.652,2.647
28.229071142,2.652,2.647
28.229071162,2.646,2.647
28.229071182,2.646,2.641
28.229071202,2.646,2.641
28.229071222,2.646,2.641
28.229071242,2.652,2.647
28.229071262,2.652,2.647
28.229071282,2.652,2.641
28.229071302,2.646,2.641
28.229071322,2.652,2.636
28.229071342,2.667,2.621
28.229071362,2.708,2.595
28.229071382,2.79,2.533
28.229071402,2.929,2.43
28.229071422,3.13,2.275
28.229071442,3.356,2.105
28.229071462,3.561,1.955
28.229071482,3.705,1.862
28.229071502,3.772,1.836
28.229071522,3.788,1.852
28.229071542,3.777,1.867
28.229071562,3.767,1.867
28.229071582,3.757,1.852
28.229071602,3.752,1.836
28.229071622,3.747,1.826
28.229071642,3.741,1.821
28.229071662,3.726,1.816
28.229071682,3.721,1.816
28.229071702,3.721,1.816
28.229071722,3.736,1.821
28.229071742,3.741,1.826
28.229071762,3.747,1.826
28.229071782,3.741,1.831
28.229071802,3.747,1.831
28.229071822,3.747,1.831
28.229071842,3.747,1.836
28.229071862,3.741,1.831
28.229071882,3.741,1.826
28.229071902,3.741,1.826
28.229071922,3.741,1.826
28.229071942,3.736,1.826
28.229071962,3.736,1.821
28.229071982,3.736,1.821
28.229072002,3.736,1.821
28.229072022,3.736,1.821
28.229072042,3.736,1.821
28.229072062,3.736,1.826
28.229072082,3.741,1.826
28.229072102,3.747,1.831
28.229072122,3.747,1.831
28.229072142,3.747,1.831
28.229072162,3.741,1.831
28.229072182,3.741,1.826
28.229072202,3.741,1.826
28.229072222,3.736,1.826
28.229072242,3.736,1.821
28.229072262,3.736,1.826
28.229072282,3.741,1.826
28.229072302,3.741,1.826
28.229072322,3.741,1.826
28.229072342,3.741,1.826
28.229072362,3.736,1.821
28.229072382,3.736,1.821
28.229072402,3.736,1.821
28.229072422,3.741,1.826
28.229072442,3.741,1.826
28.229072462,3.741,1.826
28.229072482,3.736,1.826
28.229072502,3.741,1.826
28.229072522,3.741,1.826
28.229072542,3.741,1.826
28.229072562,3.741,1.826
28.229072582,3.741,1.826
28.229072602,3.747,1.831
28.229072622,3.747,1.836
28.229072642,3.741,1.836
28.229072662,3.736,1.831
28.229072682,3.736,1.826
28.229072702,3.736,1.826
28.229072722,3.741,1.826
28.229072742,3.741,1.831
28.229072762,3.741,1.831
28.229072782,3.741,1.826
28.229072802,3.741,1.826
28.229072822,3.741,1.826
28.229072842,3.741,1.826
28.229072862,3.736,1.826
28.229072882,3.736,1.826
28.229072902,3.736,1.826
28.229072922,3.736,1.826
28.229072942,3.736,1.826
28.229072962,3.741,1.826
28.229072982,3.741,1.831
28.229073002,3.741,1.831
28.229073022,3.741,1.831
28.229073042,3.741,1.831
28.229073062,3.741,1.831
28.229073082,3.741,1.831
28.229073102,3.741,1.831
28.229073122,3.736,1.831
28.229073142,3.736,1.831
28.229073162,3.736,1.831
28.229073182,3.736,1.831
28.229073202,3.736,1.826
28.229073222,3.736,1.826
28.229073242,3.736,1.826
28.229073262,3.741,1.826
28.229073282,3.736,1.826
28.229073302,3.736,1.826
28.229073322,3.726,1.831
28.229073342,3.705,1.852
28.229073362,3.659,1.898
28.229073382,3.561,1.996
28.229073402,3.423,2.141
28.229073422,3.248,2.321
28.229073442,3.078,2.497
28.229073462,2.955,2.631
28.229073482,2.883,2.708
28.229073502,2.847,2.734
28.229073522,2.832,2.745
28.229073542,2.806,2.745
28.229073562,2.79,2.75
28.229073582,2.78,2.755
28.229073602,2.78,2.76
28.229073622,2.785,2.76
28.229073642,2.78,2.755
28.229073662,2.765,2.745
28.229073682,2.754,2.739
28.229073702,2.754,2.739
28.229073722,2.754,2.739
28.229073742,2.754,2.739
28.229073762,2.749,2.739
28.229073782,2.744,2.729
28.229073802,2.739,2.724
28.229073822,2.734,2.724
28.229073842,2.734,2.724
28.229073862,2.734,2.724
28.229073882,2.729,2.719
28.229073902,2.724,2.714
28.229073922,2.718,2.714
28.229073942,2.724,2.714
28.229073962,2.724,2.714
28.229073982,2.718,2.714
28.229074002,2.713,2.708
28.229074022,2.708,2.698
28.229074042,2.703,2.698
28.229074062,2.703,2.698
28.229074082,2.708,2.703
