Time [s],Can H,Can L
0.377517002,2.641,2.631
0.377517022,2.636,2.631
0.377517042,2.636,2.631
0.377517062,2.636,2.631
0.377517082,2.636,2.631
0.377517102,2.636,2.631
0.377517122,2.636,2.631
0.377517142,2.636,2.631
0.377517162,2.636,2.631
0.377517182,2.636,2.631
0.377517202,2.636,2.631
0.377517222,2.636,2.631
0.377517242,2.636,2.631
0.377517262,2.636,2.631
0.377517282,2.636,2.631
0.377517302,2.636,2.636
0.377517322,2.631,2.631
0.377517342,2.631,2.626
0.377517362,2.631,2.621
0.377517382,2.631,2.626
0.377517402,2.636,2.626
0.377517422,2.636,2.626
0.377517442,2.636,2.626
0.377517462,2.631,2.621
0.377517482,2.631,2.621
0.377517502,2.631,2.626
0.377517522,2.636,2.626
0.377517542,2.631,2.626
0.377517562,2.631,2.621
0.377517582,2.636,2.61
0.377517602,2.667,2.585
0.377517622,2.754,2.512
0.377517642,2.914,2.368
0.377517662,3.145,2.141
0.377517682,3.407,1.878
0.377517702,3.628,1.656
0.377517722,3.767,1.537
0.377517742,3.824,1.542
0.377517762,3.844,1.604
0.377517782,3.865,1.666
0.377517802,3.88,1.687
0.377517822,3.896,1.682
0.377517842,3.901,1.671
0.377517862,3.896,1.661
0.377517882,3.875,1.651
0.377517902,3.849,1.63
0.377517922,3.824,1.604
0.377517942,3.813,1.589
0.377517962,3.818,1.584
0.377517982,3.824,1.594
0.377518002,3.829,1.599
0.377518022,3.834,1.609
0.377518042,3.854,1.62
0.377518062,3.87,1.64
0.377518082,3.88,1.651
0.377518102,3.88,1.646
0.377518122,3.87,1.64
0.377518142,3.865,1.635
0.377518162,3.86,1.635
0.377518182,3.854,1.63
0.377518202,3.849,1.62
0.377518222,3.839,1.609
0.377518242,3.834,1.604
0.377518262,3.839,1.609
0.377518282,3.844,1.609
0.377518302,3.849,1.615
0.377518322,3.854,1.62
0.377518342,3.854,1.625
0.377518362,3.86,1.625
0.377518382,3.86,1.625
0.377518402,3.86,1.625
0.377518422,3.854,1.625
0.377518442,3.854,1.625
0.377518462,3.854,1.625
0.377518482,3.854,1.62
0.377518502,3.854,1.62
0.377518522,3.854,1.625
0.377518542,3.854,1.63
0.377518562,3.854,1.63
0.377518582,3.854,1.63
0.377518602,3.854,1.63
0.377518622,3.854,1.625
0.377518642,3.854,1.625
0.377518662,3.849,1.625
0.377518682,3.849,1.625
0.377518702,3.849,1.62
0.377518722,3.849,1.625
0.377518742,3.849,1.625
0.377518762,3.849,1.625
0.377518782,3.849,1.625
0.377518802,3.854,1.625
0.377518822,3.854,1.625
0.377518842,3.86,1.625
0.377518862,3.86,1.63
0.377518882,3.86,1.63
0.377518902,3.86,1.63
0.377518922,3.86,1.63
0.377518942,3.854,1.63
0.377518962,3.854,1.625
0.377518982,3.849,1.62
0.377519002,3.844,1.62
0.377519022,3.844,1.615
0.377519042,3.849,1.62
0.377519062,3.849,1.62
0.377519082,3.849,1.62
0.377519102,3.849,1.625
0.377519122,3.849,1.625
0.377519142,3.854,1.63
0.377519162,3.854,1.635
0.377519182,3.854,1.635
0.377519202,3.854,1.63
0.377519222,3.86,1.63
0.377519242,3.86,1.63
0.377519262,3.854,1.625
0.377519282,3.854,1.625
0.377519302,3.849,1.625
0.377519322,3.849,1.625
0.377519342,3.854,1.625
0.377519362,3.854,1.625
0.377519382,3.849,1.625
0.377519402,3.849,1.625
0.377519422,3.849,1.625
0.377519442,3.854,1.625
0.377519462,3.849,1.625
0.377519482,3.849,1.625
0.377519502,3.849,1.625
0.377519522,3.849,1.63
0.377519542,3.854,1.63
0.377519562,3.854,1.635
0.377519582,3.844,1.64
0.377519602,3.813,1.671
0.377519622,3.726,1.744
0.377519642,3.561,1.883
0.377519662,3.32,2.094
0.377519682,3.042,2.327
0.377519702,2.816,2.512
0.377519722,2.698,2.605
0.377519742,2.672,2.621
0.377519762,2.698,2.621
0.377519782,2.718,2.636
0.377519802,2.718,2.662
0.377519822,2.703,2.677
0.377519842,2.688,2.677
0.377519862,2.682,2.662
0.377519882,2.688,2.657
0.377519902,2.693,2.657
0.377519922,2.693,2.662
0.377519942,2.682,2.662
0.377519962,2.672,2.657
0.377519982,2.672,2.657
0.377520002,2.677,2.652
0.377520022,2.677,2.657
0.377520042,2.677,2.657
0.377520062,2.672,2.657
0.377520082,2.667,2.652
0.377520102,2.667,2.652
0.377520122,2.667,2.652
0.377520142,2.667,2.657
0.377520162,2.667,2.652
0.377520182,2.662,2.652
0.377520202,2.657,2.647
0.377520222,2.657,2.647
0.377520242,2.657,2.647
0.377520262,2.662,2.647
0.377520282,2.662,2.647
0.377520302,2.657,2.647
0.377520322,2.657,2.647
