Time [s],Can H,Can L
1.584712622,2.657,2.641
1.584712642,2.657,2.647
1.584712662,2.652,2.647
1.584712682,2.652,2.641
1.584712702,2.646,2.641
1.584712722,2.646,2.641
1.584712742,2.646,2.641
1.584712762,2.646,2.641
1.584712782,2.646,2.641
1.584712802,2.646,2.636
1.584712822,2.646,2.636
1.584712842,2.646,2.636
1.584712862,2.646,2.641
1.584712882,2.646,2.636
1.584712902,2.641,2.636
1.584712922,2.641,2.636
1.584712942,2.641,2.636
1.584712962,2.641,2.636
1.584712982,2.641,2.636
1.584713002,2.641,2.636
1.584713022,2.641,2.636
1.584713042,2.641,2.631
1.584713062,2.641,2.631
1.584713082,2.636,2.631
1.584713102,2.636,2.631
1.584713122,2.636,2.631
1.584713142,2.636,2.631
1.584713162,2.636,2.631
1.584713182,2.641,2.626
1.584713202,2.652,2.621
1.584713222,2.677,2.595
1.584713242,2.744,2.549
1.584713262,2.862,2.45
1.584713282,3.042,2.306
1.584713302,3.258,2.125
1.584713322,3.459,1.95
1.584713342,3.608,1.821
1.584713362,3.685,1.764
1.584713382,3.711,1.764
1.584713402,3.705,1.785
1.584713422,3.7,1.795
1.584713442,3.695,1.785
1.584713462,3.695,1.769
1.584713482,3.69,1.764
1.584713502,3.69,1.764
1.584713522,3.68,1.764
1.584713542,3.675,1.764
1.584713562,3.669,1.759
1.584713582,3.675,1.754
1.584713602,3.675,1.754
1.584713622,3.675,1.754
1.584713642,3.675,1.754
1.584713662,3.68,1.759
1.584713682,3.685,1.764
1.584713702,3.69,1.769
1.584713722,3.69,1.775
1.584713742,3.69,1.775
1.584713762,3.69,1.769
1.584713782,3.685,1.764
1.584713802,3.685,1.764
1.584713822,3.68,1.759
1.584713842,3.68,1.759
1.584713862,3.68,1.759
1.584713882,3.685,1.759
1.584713902,3.685,1.764
1.584713922,3.685,1.764
1.584713942,3.685,1.764
1.584713962,3.685,1.764
1.584713982,3.68,1.764
1.584714002,3.68,1.764
1.584714022,3.675,1.759
1.584714042,3.675,1.759
1.584714062,3.68,1.759
1.584714082,3.68,1.759
1.584714102,3.68,1.759
1.584714122,3.68,1.764
1.584714142,3.68,1.764
1.584714162,3.68,1.764
1.584714182,3.685,1.764
1.584714202,3.685,1.764
1.584714222,3.685,1.764
1.584714242,3.685,1.764
1.584714262,3.685,1.759
1.584714282,3.68,1.764
1.584714302,3.68,1.764
1.584714322,3.68,1.764
1.584714342,3.68,1.764
1.584714362,3.68,1.764
1.584714382,3.685,1.764
1.584714402,3.68,1.764
1.584714422,3.68,1.764
1.584714442,3.675,1.764
1.584714462,3.675,1.764
1.584714482,3.675,1.759
1.584714502,3.675,1.759
1.584714522,3.675,1.759
1.584714542,3.675,1.764
1.584714562,3.675,1.764
1.584714582,3.675,1.764
1.584714602,3.68,1.764
1.584714622,3.68,1.764
1.584714642,3.685,1.764
1.584714662,3.685,1.764
1.584714682,3.68,1.764
1.584714702,3.68,1.764
1.584714722,3.68,1.764
1.584714742,3.68,1.764
1.584714762,3.68,1.764
1.584714782,3.68,1.764
1.584714802,3.68,1.764
1.584714822,3.68,1.764
1.584714842,3.675,1.759
1.584714862,3.675,1.759
1.584714882,3.675,1.759
1.584714902,3.675,1.759
1.584714922,3.675,1.759
1.584714942,3.675,1.759
1.584714962,3.675,1.759
1.584714982,3.675,1.759
1.584715002,3.675,1.764
1.584715022,3.675,1.764
1.584715042,3.675,1.764
1.584715062,3.675,1.764
1.584715082,3.675,1.764
1.584715102,3.675,1.764
1.584715122,3.675,1.764
1.584715142,3.669,1.764
1.584715162,3.669,1.764
1.584715182,3.669,1.769
1.584715202,3.659,1.785
1.584715222,3.623,1.821
1.584715242,3.541,1.898
1.584715262,3.407,2.027
1.584715282,3.238,2.198
1.584715302,3.063,2.383
1.584715322,2.924,2.538
1.584715342,2.847,2.636
1.584715362,2.806,2.677
1.584715382,2.785,2.688
1.584715402,2.77,2.688
1.584715422,2.749,2.693
1.584715442,2.739,2.703
1.584715462,2.739,2.714
1.584715482,2.739,2.719
1.584715502,2.739,2.719
1.584715522,2.729,2.708
1.584715542,2.713,2.698
1.584715562,2.713,2.693
1.584715582,2.713,2.698
1.584715602,2.718,2.703
1.584715622,2.718,2.703
1.584715642,2.713,2.698
1.584715662,2.708,2.693
1.584715682,2.703,2.688
1.584715702,2.703,2.688
1.584715722,2.703,2.688
1.584715742,2.698,2.688
1.584715762,2.693,2.683
1.584715782,2.693,2.683
1.584715802,2.693,2.677
1.584715822,2.693,2.677
1.584715842,2.693,2.677
1.584715862,2.688,2.677
1.584715882,2.688,2.677
1.584715902,2.682,2.677
1.584715922,2.682,2.677
1.584715942,2.682,2.677
