Time [s],Can H,Can L
0.966425742,2.636,2.631
0.966425762,2.636,2.631
0.966425782,2.631,2.626
0.966425802,2.631,2.626
0.966425822,2.631,2.626
0.966425842,2.631,2.626
0.966425862,2.631,2.626
0.966425882,2.631,2.626
0.966425902,2.626,2.621
0.966425922,2.626,2.621
0.966425942,2.631,2.621
0.966425962,2.631,2.621
0.966425982,2.631,2.626
0.966426002,2.631,2.626
0.966426022,2.631,2.626
0.966426042,2.631,2.626
0.966426062,2.631,2.626
0.966426082,2.631,2.621
0.966426102,2.631,2.621
0.966426122,2.626,2.621
0.966426142,2.626,2.621
0.966426162,2.626,2.621
0.966426182,2.626,2.621
0.966426202,2.626,2.621
0.966426222,2.626,2.626
0.966426242,2.626,2.621
0.966426262,2.626,2.621
0.966426282,2.626,2.621
0.966426302,2.626,2.616
0.966426322,2.636,2.61
0.966426342,2.667,2.579
0.966426362,2.754,2.502
0.966426382,2.914,2.347
0.966426402,3.145,2.115
0.966426422,3.402,1.852
0.966426442,3.618,1.635
0.966426462,3.747,1.527
0.966426482,3.798,1.527
0.966426502,3.818,1.594
0.966426522,3.834,1.651
0.966426542,3.854,1.666
0.966426562,3.87,1.661
0.966426582,3.875,1.656
0.966426602,3.875,1.656
0.966426622,3.86,1.651
0.966426642,3.839,1.63
0.966426662,3.813,1.604
0.966426682,3.803,1.584
0.966426702,3.803,1.578
0.966426722,3.808,1.584
0.966426742,3.808,1.589
0.966426762,3.813,1.594
0.966426782,3.824,1.604
0.966426802,3.839,1.62
0.966426822,3.849,1.63
0.966426842,3.849,1.63
0.966426862,3.849,1.625
0.966426882,3.844,1.625
0.966426902,3.844,1.62
0.966426922,3.839,1.615
0.966426942,3.834,1.609
0.966426962,3.829,1.604
0.966426982,3.824,1.604
0.966427002,3.829,1.609
0.966427022,3.834,1.609
0.966427042,3.834,1.615
0.966427062,3.839,1.615
0.966427082,3.839,1.615
0.966427102,3.844,1.62
0.966427122,3.839,1.62
0.966427142,3.839,1.615
0.966427162,3.834,1.609
0.966427182,3.829,1.609
0.966427202,3.834,1.609
0.966427222,3.834,1.609
0.966427242,3.834,1.609
0.966427262,3.829,1.609
0.966427282,3.829,1.604
0.966427302,3.829,1.604
0.966427322,3.834,1.609
0.966427342,3.839,1.615
0.966427362,3.844,1.62
0.966427382,3.844,1.62
0.966427402,3.844,1.62
0.966427422,3.839,1.62
0.966427442,3.839,1.62
0.966427462,3.839,1.615
0.966427482,3.839,1.615
0.966427502,3.834,1.609
0.966427522,3.834,1.609
0.966427542,3.829,1.609
0.966427562,3.829,1.609
0.966427582,3.834,1.609
0.966427602,3.834,1.609
0.966427622,3.839,1.615
0.966427642,3.839,1.615
0.966427662,3.839,1.615
0.966427682,3.839,1.62
0.966427702,3.839,1.62
0.966427722,3.839,1.615
0.966427742,3.844,1.615
0.966427762,3.844,1.62
0.966427782,3.839,1.62
0.966427802,3.839,1.62
0.966427822,3.839,1.615
0.966427842,3.834,1.615
0.966427862,3.829,1.609
0.966427882,3.829,1.609
0.966427902,3.829,1.609
0.966427922,3.829,1.609
0.966427942,3.829,1.609
0.966427962,3.829,1.609
0.966427982,3.829,1.609
0.966428002,3.834,1.609
0.966428022,3.834,1.609
0.966428042,3.834,1.609
0.966428062,3.834,1.615
0.966428082,3.839,1.615
0.966428102,3.839,1.615
0.966428122,3.839,1.615
0.966428142,3.839,1.615
0.966428162,3.839,1.615
0.966428182,3.839,1.615
0.966428202,3.839,1.615
0.966428222,3.834,1.615
0.966428242,3.829,1.609
0.966428262,3.829,1.609
0.966428282,3.829,1.604
0.966428302,3.829,1.604
0.966428322,3.813,1.615
0.966428342,3.777,1.646
0.966428362,3.685,1.728
0.966428382,3.52,1.878
0.966428402,3.274,2.094
0.966428422,3.006,2.327
0.966428442,2.796,2.507
0.966428462,2.677,2.595
0.966428482,2.657,2.61
0.966428502,2.677,2.605
0.966428522,2.698,2.616
0.966428542,2.698,2.647
0.966428562,2.688,2.662
0.966428582,2.672,2.662
0.966428602,2.672,2.647
0.966428622,2.672,2.641
0.966428642,2.677,2.641
0.966428662,2.672,2.652
0.966428682,2.667,2.652
0.966428702,2.662,2.647
0.966428722,2.657,2.641
0.966428742,2.662,2.641
0.966428762,2.667,2.641
0.966428782,2.662,2.647
0.966428802,2.662,2.647
0.966428822,2.662,2.641
0.966428842,2.662,2.641
0.966428862,2.662,2.641
0.966428882,2.662,2.647
0.966428902,2.662,2.647
0.966428922,2.657,2.641
0.966428942,2.646,2.636
0.966428962,2.641,2.631
0.966428982,2.641,2.631
0.966429002,2.652,2.641
0.966429022,2.657,2.647
0.966429042,2.652,2.641
0.966429062,2.646,2.641
