Time [s],Can H,Can L
2.738648882,2.621,2.605
2.738648902,2.621,2.61
2.738648922,2.616,2.61
2.738648942,2.616,2.61
2.738648962,2.616,2.61
2.738648982,2.616,2.61
2.738649002,2.616,2.61
2.738649022,2.616,2.605
2.738649042,2.616,2.605
2.738649062,2.616,2.605
2.738649082,2.616,2.605
2.738649102,2.616,2.605
2.738649122,2.616,2.605
2.738649142,2.616,2.605
2.738649162,2.616,2.605
2.738649182,2.616,2.605
2.738649202,2.616,2.61
2.738649222,2.616,2.61
2.738649242,2.616,2.61
2.738649262,2.616,2.605
2.738649282,2.616,2.605
2.738649302,2.616,2.605
2.738649322,2.616,2.61
2.738649342,2.616,2.61
2.738649362,2.616,2.61
2.738649382,2.616,2.605
2.738649402,2.616,2.605
2.738649422,2.616,2.605
2.738649442,2.616,2.605
2.738649462,2.621,2.605
2.738649482,2.636,2.595
2.738649502,2.688,2.549
2.738649522,2.806,2.445
2.738649542,3.006,2.254
2.738649562,3.253,1.996
2.738649582,3.459,1.733
2.738649602,3.561,1.553
2.738649622,3.556,1.491
2.738649642,3.515,1.511
2.738649662,3.495,1.553
2.738649682,3.5,1.568
2.738649702,3.52,1.553
2.738649722,3.531,1.542
2.738649742,3.536,1.553
2.738649762,3.546,1.573
2.738649782,3.556,1.584
2.738649802,3.546,1.573
2.738649822,3.536,1.553
2.738649842,3.525,1.542
2.738649862,3.531,1.542
2.738649882,3.546,1.558
2.738649902,3.551,1.568
2.738649922,3.551,1.568
2.738649942,3.546,1.558
2.738649962,3.546,1.558
2.738649982,3.551,1.563
2.738650002,3.556,1.568
2.738650022,3.556,1.568
2.738650042,3.551,1.563
2.738650062,3.546,1.558
2.738650082,3.551,1.558
2.738650102,3.561,1.563
2.738650122,3.561,1.563
2.738650142,3.561,1.563
2.738650162,3.556,1.563
2.738650182,3.556,1.563
2.738650202,3.561,1.568
2.738650222,3.567,1.568
2.738650242,3.567,1.568
2.738650262,3.561,1.563
2.738650282,3.561,1.563
2.738650302,3.561,1.568
2.738650322,3.561,1.568
2.738650342,3.567,1.568
2.738650362,3.567,1.568
2.738650382,3.561,1.563
2.738650402,3.561,1.563
2.738650422,3.561,1.563
2.738650442,3.567,1.563
2.738650462,3.561,1.563
2.738650482,3.561,1.563
2.738650502,3.561,1.563
2.738650522,3.567,1.563
2.738650542,3.567,1.563
2.738650562,3.567,1.568
2.738650582,3.567,1.563
2.738650602,3.567,1.563
2.738650622,3.567,1.568
2.738650642,3.567,1.568
2.738650662,3.561,1.568
2.738650682,3.561,1.568
2.738650702,3.561,1.563
2.738650722,3.561,1.563
2.738650742,3.561,1.563
2.738650762,3.561,1.563
2.738650782,3.561,1.563
2.738650802,3.561,1.563
2.738650822,3.561,1.563
2.738650842,3.561,1.563
2.738650862,3.556,1.563
2.738650882,3.556,1.563
2.738650902,3.556,1.563
2.738650922,3.556,1.563
2.738650942,3.556,1.563
2.738650962,3.556,1.563
2.738650982,3.556,1.563
2.738651002,3.556,1.558
2.738651022,3.556,1.558
2.738651042,3.556,1.558
2.738651062,3.556,1.558
2.738651082,3.556,1.558
2.738651102,3.551,1.553
2.738651122,3.551,1.553
2.738651142,3.551,1.558
2.738651162,3.556,1.558
2.738651182,3.556,1.558
2.738651202,3.551,1.558
2.738651222,3.546,1.558
2.738651242,3.546,1.558
2.738651262,3.546,1.558
2.738651282,3.551,1.558
2.738651302,3.551,1.558
2.738651322,3.551,1.558
2.738651342,3.546,1.558
2.738651362,3.541,1.553
2.738651382,3.541,1.553
2.738651402,3.546,1.553
2.738651422,3.551,1.553
2.738651442,3.551,1.558
2.738651462,3.541,1.568
2.738651482,3.51,1.594
2.738651502,3.428,1.661
2.738651522,3.284,1.795
2.738651542,3.078,1.996
2.738651562,2.862,2.223
2.738651582,2.708,2.409
2.738651602,2.641,2.518
2.738651622,2.636,2.549
2.738651642,2.641,2.549
2.738651662,2.621,2.543
2.738651682,2.6,2.549
2.738651702,2.59,2.564
2.738651722,2.6,2.579
2.738651742,2.616,2.59
2.738651762,2.611,2.585
2.738651782,2.6,2.574
2.738651802,2.585,2.564
2.738651822,2.59,2.569
2.738651842,2.6,2.579
2.738651862,2.605,2.59
2.738651882,2.6,2.585
2.738651902,2.59,2.579
2.738651922,2.585,2.574
2.738651942,2.59,2.579
2.738651962,2.6,2.585
2.738651982,2.605,2.59
2.738652002,2.6,2.585
2.738652022,2.595,2.579
2.738652042,2.595,2.585
2.738652062,2.6,2.59
2.738652082,2.6,2.595
2.738652102,2.6,2.595
2.738652122,2.6,2.585
2.738652142,2.595,2.585
2.738652162,2.6,2.585
2.738652182,2.605,2.59
2.738652202,2.605,2.59
