Time [s],Can H,Can L
0.059915302,2.6,2.6
0.059915322,2.605,2.6
0.059915342,2.605,2.605
0.059915362,2.611,2.6
0.059915382,2.605,2.6
0.059915402,2.605,2.6
0.059915422,2.605,2.6
0.059915442,2.605,2.6
0.059915462,2.611,2.6
0.059915482,2.605,2.6
0.059915502,2.605,2.6
0.059915522,2.605,2.6
0.059915542,2.605,2.6
0.059915562,2.605,2.6
0.059915582,2.605,2.6
0.059915602,2.605,2.6
0.059915622,2.605,2.6
0.059915642,2.605,2.6
0.059915662,2.611,2.6
0.059915682,2.611,2.6
0.059915702,2.611,2.6
0.059915722,2.611,2.6
0.059915742,2.605,2.6
0.059915762,2.605,2.6
0.059915782,2.605,2.6
0.059915802,2.611,2.605
0.059915822,2.611,2.605
0.059915842,2.611,2.605
0.059915862,2.611,2.6
0.059915882,2.616,2.595
0.059915902,2.636,2.574
0.059915922,2.693,2.523
0.059915942,2.816,2.394
0.059915962,3.017,2.177
0.059915982,3.263,1.904
0.059916002,3.5,1.646
0.059916022,3.654,1.48
0.059916042,3.716,1.434
0.059916062,3.721,1.47
0.059916082,3.711,1.517
0.059916102,3.705,1.527
0.059916122,3.711,1.511
0.059916142,3.716,1.496
0.059916162,3.726,1.496
0.059916182,3.726,1.506
0.059916202,3.716,1.506
0.059916222,3.711,1.501
0.059916242,3.705,1.491
0.059916262,3.716,1.491
0.059916282,3.726,1.501
0.059916302,3.731,1.506
0.059916322,3.726,1.506
0.059916342,3.721,1.501
0.059916362,3.721,1.501
0.059916382,3.726,1.501
0.059916402,3.726,1.501
0.059916422,3.721,1.501
0.059916442,3.716,1.496
0.059916462,3.716,1.496
0.059916482,3.716,1.496
0.059916502,3.721,1.501
0.059916522,3.721,1.501
0.059916542,3.721,1.501
0.059916562,3.721,1.506
0.059916582,3.726,1.506
0.059916602,3.726,1.506
0.059916622,3.726,1.506
0.059916642,3.721,1.501
0.059916662,3.721,1.501
0.059916682,3.721,1.501
0.059916702,3.721,1.501
0.059916722,3.726,1.506
0.059916742,3.721,1.506
0.059916762,3.721,1.506
0.059916782,3.721,1.501
0.059916802,3.721,1.501
0.059916822,3.721,1.496
0.059916842,3.721,1.501
0.059916862,3.721,1.501
0.059916882,3.721,1.501
0.059916902,3.721,1.501
0.059916922,3.726,1.501
0.059916942,3.726,1.506
0.059916962,3.726,1.506
0.059916982,3.726,1.506
0.059917002,3.726,1.506
0.059917022,3.726,1.506
0.059917042,3.726,1.506
0.059917062,3.726,1.506
0.059917082,3.726,1.506
0.059917102,3.726,1.501
0.059917122,3.721,1.501
0.059917142,3.721,1.501
0.059917162,3.721,1.501
0.059917182,3.721,1.501
0.059917202,3.721,1.501
0.059917222,3.721,1.501
0.059917242,3.721,1.501
0.059917262,3.721,1.501
0.059917282,3.721,1.501
0.059917302,3.721,1.501
0.059917322,3.721,1.501
0.059917342,3.726,1.506
0.059917362,3.726,1.501
0.059917382,3.726,1.501
0.059917402,3.726,1.501
0.059917422,3.721,1.501
0.059917442,3.721,1.501
0.059917462,3.721,1.501
0.059917482,3.721,1.501
0.059917502,3.716,1.501
0.059917522,3.716,1.496
0.059917542,3.716,1.496
0.059917562,3.716,1.501
0.059917582,3.721,1.496
0.059917602,3.721,1.496
0.059917622,3.716,1.496
0.059917642,3.716,1.496
0.059917662,3.721,1.501
0.059917682,3.726,1.506
0.059917702,3.726,1.506
0.059917722,3.726,1.506
0.059917742,3.721,1.506
0.059917762,3.721,1.506
0.059917782,3.726,1.506
0.059917802,3.721,1.506
0.059917822,3.721,1.501
0.059917842,3.721,1.501
0.059917862,3.716,1.501
0.059917882,3.711,1.501
0.059917902,3.685,1.517
0.059917922,3.623,1.563
0.059917942,3.495,1.682
0.059917962,3.279,1.873
0.059917982,3.001,2.11
0.059918002,2.754,2.321
0.059918022,2.6,2.456
0.059918042,2.564,2.507
0.059918062,2.59,2.518
0.059918082,2.616,2.523
0.059918102,2.611,2.533
0.059918122,2.585,2.549
0.059918142,2.575,2.559
0.059918162,2.58,2.564
0.059918182,2.595,2.569
0.059918202,2.6,2.569
0.059918222,2.59,2.564
0.059918242,2.58,2.559
0.059918262,2.58,2.564
0.059918282,2.59,2.569
0.059918302,2.595,2.574
0.059918322,2.595,2.574
0.059918342,2.59,2.574
0.059918362,2.585,2.569
0.059918382,2.585,2.574
0.059918402,2.595,2.579
0.059918422,2.595,2.585
0.059918442,2.595,2.579
0.059918462,2.59,2.574
0.059918482,2.59,2.574
0.059918502,2.595,2.579
0.059918522,2.6,2.585
0.059918542,2.6,2.585
0.059918562,2.595,2.585
0.059918582,2.595,2.585
0.059918602,2.595,2.585
0.059918622,2.6,2.585
