Time [s],Can H,Can L
5.584956402,2.652,2.636
5.584956422,2.652,2.636
5.584956442,2.646,2.636
5.584956462,2.646,2.636
5.584956482,2.646,2.636
5.584956502,2.646,2.636
5.584956522,2.652,2.636
5.584956542,2.646,2.636
5.584956562,2.646,2.636
5.584956582,2.641,2.636
5.584956602,2.641,2.636
5.584956622,2.641,2.636
5.584956642,2.641,2.636
5.584956662,2.641,2.631
5.584956682,2.641,2.631
5.584956702,2.641,2.631
5.584956722,2.641,2.636
5.584956742,2.641,2.631
5.584956762,2.641,2.631
5.584956782,2.641,2.631
5.584956802,2.641,2.631
5.584956822,2.641,2.631
5.584956842,2.641,2.631
5.584956862,2.641,2.631
5.584956882,2.641,2.631
5.584956902,2.636,2.631
5.584956922,2.636,2.626
5.584956942,2.636,2.626
5.584956962,2.646,2.621
5.584956982,2.677,2.6
5.584957002,2.734,2.554
5.584957022,2.842,2.461
5.584957042,3.017,2.321
5.584957062,3.227,2.141
5.584957082,3.438,1.96
5.584957102,3.597,1.831
5.584957122,3.685,1.769
5.584957142,3.711,1.764
5.584957162,3.711,1.785
5.584957182,3.7,1.795
5.584957202,3.695,1.79
5.584957222,3.69,1.769
5.584957242,3.69,1.759
5.584957262,3.68,1.754
5.584957282,3.675,1.754
5.584957302,3.669,1.754
5.584957322,3.675,1.754
5.584957342,3.68,1.759
5.584957362,3.685,1.764
5.584957382,3.685,1.769
5.584957402,3.685,1.769
5.584957422,3.685,1.764
5.584957442,3.69,1.764
5.584957462,3.69,1.769
5.584957482,3.69,1.764
5.584957502,3.685,1.764
5.584957522,3.68,1.764
5.584957542,3.68,1.759
5.584957562,3.68,1.759
5.584957582,3.68,1.759
5.584957602,3.68,1.759
5.584957622,3.68,1.759
5.584957642,3.685,1.759
5.584957662,3.68,1.759
5.584957682,3.68,1.759
5.584957702,3.675,1.759
5.584957722,3.675,1.759
5.584957742,3.675,1.754
5.584957762,3.675,1.754
5.584957782,3.675,1.754
5.584957802,3.675,1.754
5.584957822,3.675,1.754
5.584957842,3.675,1.759
5.584957862,3.675,1.759
5.584957882,3.675,1.759
5.584957902,3.68,1.759
5.584957922,3.68,1.759
5.584957942,3.675,1.754
5.584957962,3.675,1.754
5.584957982,3.675,1.754
5.584958002,3.675,1.754
5.584958022,3.68,1.754
5.584958042,3.675,1.754
5.584958062,3.675,1.754
5.584958082,3.675,1.754
5.584958102,3.675,1.759
5.584958122,3.675,1.759
5.584958142,3.675,1.759
5.584958162,3.675,1.754
5.584958182,3.669,1.754
5.584958202,3.669,1.754
5.584958222,3.669,1.754
5.584958242,3.675,1.754
5.584958262,3.68,1.759
5.584958282,3.68,1.759
5.584958302,3.68,1.764
5.584958322,3.68,1.759
5.584958342,3.68,1.759
5.584958362,3.675,1.759
5.584958382,3.675,1.759
5.584958402,3.675,1.759
5.584958422,3.675,1.759
5.584958442,3.675,1.759
5.584958462,3.68,1.759
5.584958482,3.68,1.759
5.584958502,3.68,1.759
5.584958522,3.68,1.764
5.584958542,3.68,1.764
5.584958562,3.68,1.759
5.584958582,3.675,1.754
5.584958602,3.669,1.754
5.584958622,3.675,1.754
5.584958642,3.675,1.759
5.584958662,3.68,1.759
5.584958682,3.68,1.759
5.584958702,3.68,1.759
5.584958722,3.68,1.759
5.584958742,3.685,1.759
5.584958762,3.685,1.764
5.584958782,3.685,1.764
5.584958802,3.685,1.764
5.584958822,3.685,1.764
5.584958842,3.685,1.764
5.584958862,3.685,1.759
5.584958882,3.68,1.759
5.584958902,3.68,1.759
5.584958922,3.675,1.759
5.584958942,3.669,1.759
5.584958962,3.659,1.775
5.584958982,3.628,1.811
5.584959002,3.561,1.888
5.584959022,3.433,2.012
5.584959042,3.263,2.182
5.584959062,3.083,2.363
5.584959082,2.939,2.523
5.584959102,2.852,2.626
5.584959122,2.811,2.672
5.584959142,2.796,2.688
5.584959162,2.775,2.693
5.584959182,2.754,2.693
5.584959202,2.739,2.698
5.584959222,2.739,2.708
5.584959242,2.744,2.714
5.584959262,2.744,2.719
5.584959282,2.734,2.708
5.584959302,2.718,2.698
5.584959322,2.713,2.698
5.584959342,2.718,2.698
5.584959362,2.724,2.703
5.584959382,2.724,2.703
5.584959402,2.713,2.698
5.584959422,2.708,2.693
5.584959442,2.703,2.688
5.584959462,2.708,2.688
5.584959482,2.708,2.693
5.584959502,2.708,2.693
5.584959522,2.698,2.688
5.584959542,2.693,2.683
5.584959562,2.693,2.683
5.584959582,2.698,2.683
5.584959602,2.698,2.683
5.584959622,2.693,2.677
5.584959642,2.688,2.677
5.584959662,2.682,2.672
5.584959682,2.682,2.672
5.584959702,2.688,2.677
