Time [s],Can H,Can L
2.738676882,2.616,2.605
2.738676902,2.616,2.605
2.738676922,2.616,2.605
2.738676942,2.616,2.605
2.738676962,2.616,2.605
2.738676982,2.611,2.605
2.738677002,2.611,2.605
2.738677022,2.611,2.605
2.738677042,2.616,2.605
2.738677062,2.616,2.605
2.738677082,2.611,2.605
2.738677102,2.611,2.605
2.738677122,2.611,2.605
2.738677142,2.611,2.605
2.738677162,2.611,2.605
2.738677182,2.611,2.605
2.738677202,2.605,2.605
2.738677222,2.611,2.605
2.738677242,2.611,2.605
2.738677262,2.611,2.605
2.738677282,2.611,2.605
2.738677302,2.611,2.605
2.738677322,2.611,2.605
2.738677342,2.616,2.605
2.738677362,2.616,2.605
2.738677382,2.611,2.605
2.738677402,2.611,2.6
2.738677422,2.611,2.605
2.738677442,2.611,2.605
2.738677462,2.616,2.605
2.738677482,2.626,2.595
2.738677502,2.667,2.554
2.738677522,2.77,2.461
2.738677542,2.955,2.285
2.738677562,3.196,2.038
2.738677582,3.423,1.775
2.738677602,3.546,1.578
2.738677622,3.561,1.496
2.738677642,3.52,1.506
2.738677662,3.489,1.547
2.738677682,3.5,1.563
2.738677702,3.515,1.558
2.738677722,3.531,1.542
2.738677742,3.536,1.553
2.738677762,3.546,1.573
2.738677782,3.551,1.584
2.738677802,3.546,1.573
2.738677822,3.536,1.558
2.738677842,3.531,1.542
2.738677862,3.536,1.547
2.738677882,3.551,1.563
2.738677902,3.556,1.568
2.738677922,3.556,1.563
2.738677942,3.551,1.558
2.738677962,3.551,1.558
2.738677982,3.561,1.563
2.738678002,3.567,1.568
2.738678022,3.561,1.568
2.738678042,3.556,1.563
2.738678062,3.551,1.558
2.738678082,3.556,1.558
2.738678102,3.561,1.563
2.738678122,3.567,1.568
2.738678142,3.567,1.563
2.738678162,3.561,1.563
2.738678182,3.561,1.563
2.738678202,3.567,1.568
2.738678222,3.567,1.568
2.738678242,3.567,1.568
2.738678262,3.561,1.568
2.738678282,3.561,1.563
2.738678302,3.561,1.563
2.738678322,3.567,1.568
2.738678342,3.567,1.568
2.738678362,3.561,1.568
2.738678382,3.556,1.563
2.738678402,3.556,1.558
2.738678422,3.561,1.563
2.738678442,3.567,1.563
2.738678462,3.567,1.563
2.738678482,3.561,1.563
2.738678502,3.561,1.563
2.738678522,3.561,1.563
2.738678542,3.561,1.563
2.738678562,3.567,1.563
2.738678582,3.567,1.563
2.738678602,3.561,1.563
2.738678622,3.556,1.563
2.738678642,3.556,1.563
2.738678662,3.556,1.563
2.738678682,3.556,1.563
2.738678702,3.556,1.563
2.738678722,3.556,1.558
2.738678742,3.556,1.553
2.738678762,3.556,1.553
2.738678782,3.556,1.558
2.738678802,3.551,1.558
2.738678822,3.551,1.558
2.738678842,3.551,1.558
2.738678862,3.556,1.558
2.738678882,3.556,1.558
2.738678902,3.556,1.558
2.738678922,3.551,1.558
2.738678942,3.551,1.558
2.738678962,3.551,1.558
2.738678982,3.546,1.558
2.738679002,3.546,1.558
2.738679022,3.551,1.558
2.738679042,3.551,1.558
2.738679062,3.551,1.558
2.738679082,3.551,1.558
2.738679102,3.546,1.558
2.738679122,3.546,1.558
2.738679142,3.546,1.558
2.738679162,3.546,1.558
2.738679182,3.546,1.553
2.738679202,3.546,1.553
2.738679222,3.546,1.553
2.738679242,3.546,1.553
2.738679262,3.546,1.553
2.738679282,3.546,1.553
2.738679302,3.546,1.553
2.738679322,3.546,1.558
2.738679342,3.546,1.558
2.738679362,3.546,1.558
2.738679382,3.546,1.553
2.738679402,3.541,1.553
2.738679422,3.536,1.547
2.738679442,3.536,1.547
2.738679462,3.525,1.553
2.738679482,3.505,1.578
2.738679502,3.443,1.64
2.738679522,3.31,1.764
2.738679542,3.114,1.955
2.738679562,2.893,2.182
2.738679582,2.724,2.383
2.738679602,2.646,2.507
2.738679622,2.636,2.554
2.738679642,2.636,2.554
2.738679662,2.621,2.543
2.738679682,2.595,2.543
2.738679702,2.59,2.559
2.738679722,2.6,2.579
2.738679742,2.616,2.59
2.738679762,2.611,2.585
2.738679782,2.595,2.574
2.738679802,2.58,2.564
2.738679822,2.585,2.569
2.738679842,2.6,2.579
2.738679862,2.605,2.59
2.738679882,2.605,2.585
2.738679902,2.59,2.579
2.738679922,2.585,2.574
2.738679942,2.59,2.579
2.738679962,2.6,2.585
2.738679982,2.605,2.59
2.738680002,2.6,2.585
2.738680022,2.59,2.579
2.738680042,2.59,2.579
2.738680062,2.6,2.585
2.738680082,2.605,2.595
2.738680102,2.605,2.595
2.738680122,2.6,2.59
2.738680142,2.595,2.59
2.738680162,2.6,2.59
2.738680182,2.605,2.595
2.738680202,2.605,2.595
