Time [s],Can H,Can L
17.069517162,2.652,2.641
17.069517182,2.652,2.641
17.069517202,2.657,2.647
17.069517222,2.657,2.647
17.069517242,2.652,2.641
17.069517262,2.646,2.641
17.069517282,2.646,2.641
17.069517302,2.652,2.641
17.069517322,2.652,2.641
17.069517342,2.652,2.641
17.069517362,2.646,2.641
17.069517382,2.646,2.641
17.069517402,2.646,2.636
17.069517422,2.646,2.636
17.069517442,2.646,2.636
17.069517462,2.646,2.636
17.069517482,2.641,2.636
17.069517502,2.641,2.636
17.069517522,2.646,2.636
17.069517542,2.646,2.636
17.069517562,2.641,2.636
17.069517582,2.641,2.636
17.069517602,2.636,2.636
17.069517622,2.641,2.636
17.069517642,2.641,2.636
17.069517662,2.646,2.636
17.069517682,2.641,2.636
17.069517702,2.641,2.631
17.069517722,2.641,2.631
17.069517742,2.652,2.621
17.069517762,2.677,2.6
17.069517782,2.739,2.554
17.069517802,2.857,2.456
17.069517822,3.032,2.311
17.069517842,3.248,2.125
17.069517862,3.454,1.945
17.069517882,3.608,1.816
17.069517902,3.69,1.759
17.069517922,3.716,1.764
17.069517942,3.716,1.79
17.069517962,3.716,1.8
17.069517982,3.711,1.79
17.069518002,3.711,1.775
17.069518022,3.705,1.764
17.069518042,3.695,1.759
17.069518062,3.685,1.754
17.069518082,3.675,1.749
17.069518102,3.675,1.744
17.069518122,3.68,1.749
17.069518142,3.685,1.754
17.069518162,3.69,1.759
17.069518182,3.69,1.759
17.069518202,3.695,1.764
17.069518222,3.7,1.764
17.069518242,3.705,1.769
17.069518262,3.7,1.769
17.069518282,3.695,1.764
17.069518302,3.69,1.759
17.069518322,3.69,1.759
17.069518342,3.69,1.754
17.069518362,3.685,1.754
17.069518382,3.69,1.754
17.069518402,3.69,1.754
17.069518422,3.69,1.754
17.069518442,3.69,1.754
17.069518462,3.69,1.754
17.069518482,3.69,1.754
17.069518502,3.685,1.754
17.069518522,3.685,1.754
17.069518542,3.685,1.754
17.069518562,3.685,1.754
17.069518582,3.685,1.759
17.069518602,3.685,1.754
17.069518622,3.685,1.754
17.069518642,3.685,1.749
17.069518662,3.68,1.749
17.069518682,3.68,1.749
17.069518702,3.685,1.754
17.069518722,3.69,1.754
17.069518742,3.69,1.754
17.069518762,3.685,1.754
17.069518782,3.685,1.754
17.069518802,3.685,1.754
17.069518822,3.685,1.754
17.069518842,3.685,1.754
17.069518862,3.685,1.754
17.069518882,3.685,1.754
17.069518902,3.68,1.754
17.069518922,3.675,1.749
17.069518942,3.675,1.749
17.069518962,3.675,1.749
17.069518982,3.68,1.749
17.069519002,3.68,1.754
17.069519022,3.685,1.754
17.069519042,3.68,1.754
17.069519062,3.68,1.754
17.069519082,3.68,1.754
17.069519102,3.68,1.754
17.069519122,3.685,1.759
17.069519142,3.69,1.759
17.069519162,3.685,1.759
17.069519182,3.685,1.754
17.069519202,3.68,1.754
17.069519222,3.68,1.754
17.069519242,3.68,1.754
17.069519262,3.68,1.754
17.069519282,3.68,1.754
17.069519302,3.68,1.754
17.069519322,3.685,1.759
17.069519342,3.685,1.754
17.069519362,3.685,1.754
17.069519382,3.68,1.749
17.069519402,3.68,1.749
17.069519422,3.68,1.749
17.069519442,3.685,1.754
17.069519462,3.685,1.754
17.069519482,3.685,1.754
17.069519502,3.68,1.754
17.069519522,3.68,1.754
17.069519542,3.685,1.759
17.069519562,3.685,1.759
17.069519582,3.69,1.759
17.069519602,3.685,1.759
17.069519622,3.685,1.759
17.069519642,3.685,1.759
17.069519662,3.685,1.754
17.069519682,3.685,1.754
17.069519702,3.685,1.754
17.069519722,3.68,1.759
17.069519742,3.664,1.769
17.069519762,3.628,1.805
17.069519782,3.551,1.883
17.069519802,3.423,2.012
17.069519822,3.253,2.182
17.069519842,3.073,2.368
17.069519862,2.934,2.528
17.069519882,2.847,2.626
17.069519902,2.806,2.672
17.069519922,2.785,2.683
17.069519942,2.765,2.683
17.069519962,2.744,2.688
17.069519982,2.734,2.698
17.069520002,2.734,2.708
17.069520022,2.739,2.714
17.069520042,2.739,2.714
17.069520062,2.729,2.708
17.069520082,2.713,2.698
17.069520102,2.708,2.693
17.069520122,2.713,2.698
17.069520142,2.718,2.703
17.069520162,2.718,2.703
17.069520182,2.708,2.693
17.069520202,2.703,2.688
17.069520222,2.703,2.688
17.069520242,2.703,2.688
17.069520262,2.708,2.693
17.069520282,2.698,2.688
17.069520302,2.693,2.677
17.069520322,2.688,2.672
17.069520342,2.688,2.677
17.069520362,2.698,2.683
17.069520382,2.703,2.688
17.069520402,2.698,2.683
17.069520422,2.688,2.677
17.069520442,2.682,2.672
17.069520462,2.677,2.672
17.069520482,2.682,2.672
