Time [s],Can H,Can L
1.367248202,2.585,2.579
1.367248222,2.59,2.579
1.367248242,2.59,2.579
1.367248262,2.59,2.579
1.367248282,2.59,2.579
1.367248302,2.59,2.579
1.367248322,2.59,2.585
1.367248342,2.59,2.585
1.367248362,2.59,2.585
1.367248382,2.59,2.579
1.367248402,2.59,2.579
1.367248422,2.595,2.585
1.367248442,2.595,2.59
1.367248462,2.595,2.59
1.367248482,2.595,2.585
1.367248502,2.59,2.585
1.367248522,2.59,2.585
1.367248542,2.595,2.59
1.367248562,2.595,2.59
1.367248582,2.595,2.59
1.367248602,2.595,2.59
1.367248622,2.595,2.59
1.367248642,2.595,2.59
1.367248662,2.6,2.595
1.367248682,2.6,2.595
1.367248702,2.6,2.59
1.367248722,2.595,2.59
1.367248742,2.595,2.59
1.367248762,2.6,2.59
1.367248782,2.605,2.59
1.367248802,2.631,2.564
1.367248822,2.698,2.497
1.367248842,2.837,2.352
1.367248862,3.047,2.115
1.367248882,3.274,1.826
1.367248902,3.438,1.568
1.367248922,3.495,1.429
1.367248942,3.474,1.408
1.367248962,3.438,1.455
1.367248982,3.418,1.486
1.367249002,3.418,1.475
1.367249022,3.428,1.449
1.367249042,3.443,1.449
1.367249062,3.464,1.48
1.367249082,3.484,1.511
1.367249102,3.479,1.511
1.367249122,3.454,1.491
1.367249142,3.438,1.465
1.367249162,3.443,1.46
1.367249182,3.459,1.47
1.367249202,3.469,1.48
1.367249222,3.464,1.48
1.367249242,3.454,1.475
1.367249262,3.454,1.475
1.367249282,3.469,1.48
1.367249302,3.474,1.486
1.367249322,3.474,1.486
1.367249342,3.464,1.48
1.367249362,3.464,1.475
1.367249382,3.469,1.475
1.367249402,3.474,1.48
1.367249422,3.474,1.486
1.367249442,3.469,1.48
1.367249462,3.469,1.475
1.367249482,3.474,1.475
1.367249502,3.479,1.48
1.367249522,3.479,1.48
1.367249542,3.474,1.48
1.367249562,3.474,1.48
1.367249582,3.474,1.48
1.367249602,3.474,1.48
1.367249622,3.479,1.48
1.367249642,3.474,1.48
1.367249662,3.474,1.48
1.367249682,3.474,1.48
1.367249702,3.469,1.486
1.367249722,3.469,1.486
1.367249742,3.474,1.486
1.367249762,3.474,1.486
1.367249782,3.469,1.48
1.367249802,3.469,1.48
1.367249822,3.469,1.48
1.367249842,3.474,1.48
1.367249862,3.469,1.48
1.367249882,3.469,1.48
1.367249902,3.469,1.475
1.367249922,3.474,1.475
1.367249942,3.474,1.48
1.367249962,3.474,1.48
1.367249982,3.474,1.48
1.367250002,3.474,1.48
1.367250022,3.474,1.475
1.367250042,3.474,1.475
1.367250062,3.479,1.48
1.367250082,3.479,1.48
1.367250102,3.479,1.48
1.367250122,3.479,1.48
1.367250142,3.479,1.48
1.367250162,3.479,1.48
1.367250182,3.484,1.48
1.367250202,3.484,1.486
1.367250222,3.479,1.48
1.367250242,3.474,1.475
1.367250262,3.469,1.475
1.367250282,3.474,1.475
1.367250302,3.474,1.48
1.367250322,3.479,1.48
1.367250342,3.479,1.48
1.367250362,3.479,1.48
1.367250382,3.474,1.475
1.367250402,3.479,1.475
1.367250422,3.479,1.48
1.367250442,3.474,1.48
1.367250462,3.474,1.475
1.367250482,3.474,1.475
1.367250502,3.474,1.475
1.367250522,3.474,1.48
1.367250542,3.474,1.48
1.367250562,3.474,1.48
1.367250582,3.474,1.48
1.367250602,3.474,1.48
1.367250622,3.474,1.48
1.367250642,3.474,1.48
1.367250662,3.474,1.48
1.367250682,3.474,1.48
1.367250702,3.474,1.48
1.367250722,3.474,1.48
1.367250742,3.474,1.48
1.367250762,3.469,1.486
1.367250782,3.454,1.496
1.367250802,3.407,1.537
1.367250822,3.304,1.625
1.367250842,3.135,1.79
1.367250862,2.919,2.012
1.367250882,2.729,2.234
1.367250902,2.611,2.394
1.367250922,2.569,2.471
1.367250942,2.569,2.487
1.367250962,2.564,2.476
1.367250982,2.544,2.481
1.367251002,2.533,2.497
1.367251022,2.539,2.523
1.367251042,2.554,2.538
1.367251062,2.559,2.533
1.367251082,2.554,2.523
1.367251102,2.539,2.518
1.367251122,2.539,2.518
1.367251142,2.549,2.533
1.367251162,2.559,2.543
1.367251182,2.559,2.543
1.367251202,2.549,2.533
1.367251222,2.549,2.533
1.367251242,2.549,2.538
1.367251262,2.559,2.543
1.367251282,2.564,2.549
1.367251302,2.564,2.549
1.367251322,2.559,2.543
1.367251342,2.559,2.543
1.367251362,2.564,2.549
1.367251382,2.569,2.554
1.367251402,2.569,2.554
1.367251422,2.564,2.554
1.367251442,2.559,2.554
1.367251462,2.564,2.554
1.367251482,2.569,2.559
1.367251502,2.569,2.559
