Time [s],Can H,Can L
13.252074502,2.6,2.595
13.252074522,2.6,2.595
13.252074542,2.6,2.595
13.252074562,2.6,2.595
13.252074582,2.6,2.6
13.252074602,2.6,2.6
13.252074622,2.605,2.595
13.252074642,2.605,2.595
13.252074662,2.605,2.595
13.252074682,2.6,2.595
13.252074702,2.6,2.6
13.252074722,2.6,2.6
13.252074742,2.6,2.595
13.252074762,2.6,2.595
13.252074782,2.6,2.595
13.252074802,2.6,2.595
13.252074822,2.6,2.6
13.252074842,2.6,2.6
13.252074862,2.6,2.6
13.252074882,2.6,2.6
13.252074902,2.6,2.6
13.252074922,2.605,2.6
13.252074942,2.605,2.6
13.252074962,2.605,2.6
13.252074982,2.605,2.6
13.252075002,2.605,2.6
13.252075022,2.605,2.6
13.252075042,2.605,2.6
13.252075062,2.611,2.6
13.252075082,2.611,2.595
13.252075102,2.626,2.585
13.252075122,2.672,2.543
13.252075142,2.785,2.445
13.252075162,2.975,2.26
13.252075182,3.212,1.996
13.252075202,3.418,1.728
13.252075222,3.525,1.537
13.252075242,3.531,1.465
13.252075262,3.495,1.486
13.252075282,3.474,1.522
13.252075302,3.479,1.537
13.252075322,3.495,1.522
13.252075342,3.5,1.506
13.252075362,3.51,1.517
13.252075382,3.525,1.542
13.252075402,3.531,1.558
13.252075422,3.52,1.553
13.252075442,3.505,1.532
13.252075462,3.495,1.517
13.252075482,3.505,1.517
13.252075502,3.515,1.532
13.252075522,3.52,1.537
13.252075542,3.515,1.532
13.252075562,3.51,1.527
13.252075582,3.52,1.527
13.252075602,3.531,1.537
13.252075622,3.536,1.542
13.252075642,3.531,1.537
13.252075662,3.52,1.532
13.252075682,3.52,1.527
13.252075702,3.525,1.527
13.252075722,3.525,1.532
13.252075742,3.525,1.532
13.252075762,3.52,1.532
13.252075782,3.515,1.532
13.252075802,3.52,1.532
13.252075822,3.52,1.537
13.252075842,3.525,1.537
13.252075862,3.52,1.532
13.252075882,3.52,1.527
13.252075902,3.515,1.527
13.252075922,3.52,1.527
13.252075942,3.525,1.532
13.252075962,3.525,1.532
13.252075982,3.52,1.532
13.252076002,3.52,1.527
13.252076022,3.52,1.532
13.252076042,3.52,1.532
13.252076062,3.52,1.532
13.252076082,3.52,1.527
13.252076102,3.515,1.527
13.252076122,3.515,1.527
13.252076142,3.515,1.532
13.252076162,3.515,1.532
13.252076182,3.51,1.532
13.252076202,3.51,1.527
13.252076222,3.505,1.527
13.252076242,3.51,1.527
13.252076262,3.515,1.527
13.252076282,3.515,1.527
13.252076302,3.515,1.527
13.252076322,3.51,1.527
13.252076342,3.51,1.527
13.252076362,3.51,1.527
13.252076382,3.51,1.527
13.252076402,3.51,1.527
13.252076422,3.515,1.527
13.252076442,3.515,1.527
13.252076462,3.515,1.527
13.252076482,3.515,1.527
13.252076502,3.51,1.527
13.252076522,3.51,1.527
13.252076542,3.515,1.527
13.252076562,3.515,1.527
13.252076582,3.515,1.527
13.252076602,3.51,1.527
13.252076622,3.51,1.527
13.252076642,3.51,1.527
13.252076662,3.505,1.527
13.252076682,3.505,1.527
13.252076702,3.505,1.527
13.252076722,3.51,1.527
13.252076742,3.51,1.527
13.252076762,3.51,1.527
13.252076782,3.51,1.527
13.252076802,3.51,1.527
13.252076822,3.51,1.532
13.252076842,3.51,1.527
13.252076862,3.51,1.527
13.252076882,3.515,1.527
13.252076902,3.515,1.527
13.252076922,3.515,1.527
13.252076942,3.515,1.527
13.252076962,3.515,1.532
13.252076982,3.52,1.532
13.252077002,3.52,1.532
13.252077022,3.52,1.532
13.252077042,3.515,1.527
13.252077062,3.515,1.532
13.252077082,3.51,1.542
13.252077102,3.484,1.568
13.252077122,3.412,1.635
13.252077142,3.263,1.769
13.252077162,3.058,1.965
13.252077182,2.842,2.192
13.252077202,2.688,2.383
13.252077222,2.626,2.502
13.252077242,2.621,2.543
13.252077262,2.621,2.538
13.252077282,2.605,2.528
13.252077302,2.58,2.533
13.252077322,2.569,2.549
13.252077342,2.585,2.569
13.252077362,2.595,2.579
13.252077382,2.595,2.574
13.252077402,2.58,2.554
13.252077422,2.564,2.549
13.252077442,2.569,2.549
13.252077462,2.585,2.564
13.252077482,2.59,2.574
13.252077502,2.59,2.574
13.252077522,2.58,2.564
13.252077542,2.575,2.559
13.252077562,2.58,2.564
13.252077582,2.59,2.574
13.252077602,2.59,2.579
13.252077622,2.585,2.574
13.252077642,2.575,2.569
13.252077662,2.58,2.569
13.252077682,2.585,2.574
13.252077702,2.59,2.579
13.252077722,2.59,2.579
13.252077742,2.59,2.579
13.252077762,2.585,2.574
13.252077782,2.585,2.579
13.252077802,2.59,2.585
13.252077822,2.595,2.585
