Time [s],Can H,Can L
0.000366042,2.626,2.621
0.000366062,2.631,2.621
0.000366082,2.631,2.626
0.000366102,2.636,2.626
0.000366122,2.636,2.626
0.000366142,2.631,2.621
0.000366162,2.626,2.621
0.000366182,2.626,2.621
0.000366202,2.631,2.626
0.000366222,2.631,2.626
0.000366242,2.631,2.626
0.000366262,2.626,2.621
0.000366282,2.626,2.621
0.000366302,2.626,2.621
0.000366322,2.631,2.621
0.000366342,2.631,2.621
0.000366362,2.631,2.621
0.000366382,2.631,2.621
0.000366402,2.631,2.616
0.000366422,2.631,2.621
0.000366442,2.631,2.621
0.000366462,2.626,2.621
0.000366482,2.626,2.621
0.000366502,2.626,2.616
0.000366522,2.626,2.616
0.000366542,2.631,2.621
0.000366562,2.626,2.621
0.000366582,2.626,2.621
0.000366602,2.626,2.616
0.000366622,2.631,2.61
0.000366642,2.662,2.585
0.000366662,2.729,2.523
0.000366682,2.868,2.389
0.000366702,3.083,2.177
0.000366722,3.346,1.914
0.000366742,3.577,1.676
0.000366762,3.731,1.537
0.000366782,3.798,1.517
0.000366802,3.824,1.573
0.000366822,3.839,1.635
0.000366842,3.854,1.661
0.000366862,3.875,1.661
0.000366882,3.885,1.651
0.000366902,3.88,1.646
0.000366922,3.865,1.64
0.000366942,3.839,1.625
0.000366962,3.813,1.599
0.000366982,3.803,1.584
0.000367002,3.803,1.578
0.000367022,3.808,1.578
0.000367042,3.808,1.578
0.000367062,3.813,1.584
0.000367082,3.824,1.594
0.000367102,3.839,1.615
0.000367122,3.849,1.625
0.000367142,3.849,1.625
0.000367162,3.844,1.62
0.000367182,3.839,1.615
0.000367202,3.834,1.609
0.000367222,3.829,1.604
0.000367242,3.824,1.599
0.000367262,3.818,1.589
0.000367282,3.818,1.589
0.000367302,3.824,1.594
0.000367322,3.829,1.599
0.000367342,3.829,1.604
0.000367362,3.834,1.604
0.000367382,3.839,1.609
0.000367402,3.844,1.615
0.000367422,3.844,1.615
0.000367442,3.839,1.609
0.000367462,3.834,1.609
0.000367482,3.829,1.604
0.000367502,3.829,1.604
0.000367522,3.824,1.599
0.000367542,3.824,1.599
0.000367562,3.824,1.599
0.000367582,3.824,1.599
0.000367602,3.824,1.604
0.000367622,3.829,1.604
0.000367642,3.829,1.604
0.000367662,3.829,1.604
0.000367682,3.829,1.604
0.000367702,3.834,1.609
0.000367722,3.834,1.615
0.000367742,3.839,1.615
0.000367762,3.834,1.609
0.000367782,3.834,1.604
0.000367802,3.834,1.604
0.000367822,3.834,1.604
0.000367842,3.829,1.604
0.000367862,3.829,1.604
0.000367882,3.829,1.604
0.000367902,3.829,1.604
0.000367922,3.829,1.599
0.000367942,3.829,1.604
0.000367962,3.829,1.604
0.000367982,3.824,1.604
0.000368002,3.829,1.604
0.000368022,3.829,1.609
0.000368042,3.834,1.609
0.000368062,3.834,1.609
0.000368082,3.834,1.609
0.000368102,3.834,1.609
0.000368122,3.834,1.615
0.000368142,3.834,1.615
0.000368162,3.834,1.615
0.000368182,3.834,1.609
0.000368202,3.829,1.609
0.000368222,3.829,1.604
0.000368242,3.829,1.599
0.000368262,3.824,1.599
0.000368282,3.824,1.604
0.000368302,3.824,1.604
0.000368322,3.829,1.604
0.000368342,3.829,1.609
0.000368362,3.829,1.609
0.000368382,3.829,1.609
0.000368402,3.829,1.609
0.000368422,3.834,1.609
0.000368442,3.834,1.609
0.000368462,3.834,1.609
0.000368482,3.834,1.609
0.000368502,3.834,1.609
0.000368522,3.834,1.609
0.000368542,3.834,1.609
0.000368562,3.834,1.609
0.000368582,3.834,1.609
0.000368602,3.834,1.615
0.000368622,3.824,1.62
0.000368642,3.798,1.64
0.000368662,3.721,1.702
0.000368682,3.572,1.831
0.000368702,3.34,2.027
0.000368722,3.073,2.265
0.000368742,2.837,2.461
0.000368762,2.693,2.569
0.000368782,2.652,2.6
0.000368802,2.672,2.595
0.000368822,2.698,2.605
0.000368842,2.703,2.631
0.000368862,2.688,2.657
0.000368882,2.672,2.662
0.000368902,2.662,2.647
0.000368922,2.662,2.636
0.000368942,2.672,2.641
0.000368962,2.672,2.647
0.000368982,2.667,2.652
0.000369002,2.662,2.647
0.000369022,2.657,2.641
0.000369042,2.662,2.641
0.000369062,2.662,2.641
0.000369082,2.667,2.641
0.000369102,2.662,2.641
0.000369122,2.657,2.636
0.000369142,2.652,2.641
0.000369162,2.657,2.641
0.000369182,2.657,2.641
0.000369202,2.652,2.641
0.000369222,2.652,2.636
0.000369242,2.646,2.636
0.000369262,2.652,2.641
0.000369282,2.652,2.641
0.000369302,2.652,2.641
0.000369322,2.652,2.636
0.000369342,2.646,2.631
0.000369362,2.646,2.631
