Time [s],Can H,Can L
11.252920822,2.6,2.595
11.252920842,2.6,2.595
11.252920862,2.6,2.595
11.252920882,2.605,2.595
11.252920902,2.605,2.595
11.252920922,2.605,2.595
11.252920942,2.6,2.595
11.252920962,2.6,2.595
11.252920982,2.6,2.595
11.252921002,2.605,2.595
11.252921022,2.605,2.6
11.252921042,2.6,2.595
11.252921062,2.595,2.595
11.252921082,2.595,2.595
11.252921102,2.6,2.595
11.252921122,2.605,2.6
11.252921142,2.605,2.6
11.252921162,2.605,2.595
11.252921182,2.6,2.595
11.252921202,2.6,2.595
11.252921222,2.605,2.595
11.252921242,2.605,2.595
11.252921262,2.6,2.595
11.252921282,2.6,2.59
11.252921302,2.595,2.59
11.252921322,2.6,2.59
11.252921342,2.6,2.595
11.252921362,2.605,2.6
11.252921382,2.605,2.6
11.252921402,2.605,2.595
11.252921422,2.616,2.585
11.252921442,2.652,2.554
11.252921462,2.749,2.471
11.252921482,2.924,2.306
11.252921502,3.155,2.058
11.252921522,3.376,1.785
11.252921542,3.51,1.568
11.252921562,3.536,1.47
11.252921582,3.505,1.475
11.252921602,3.474,1.517
11.252921622,3.474,1.537
11.252921642,3.489,1.527
11.252921662,3.5,1.506
11.252921682,3.51,1.506
11.252921702,3.52,1.532
11.252921722,3.531,1.553
11.252921742,3.525,1.553
11.252921762,3.51,1.532
11.252921782,3.5,1.511
11.252921802,3.505,1.517
11.252921822,3.52,1.532
11.252921842,3.531,1.542
11.252921862,3.525,1.542
11.252921882,3.515,1.532
11.252921902,3.515,1.527
11.252921922,3.52,1.532
11.252921942,3.536,1.537
11.252921962,3.536,1.542
11.252921982,3.531,1.537
11.252922002,3.52,1.532
11.252922022,3.52,1.527
11.252922042,3.525,1.532
11.252922062,3.525,1.537
11.252922082,3.525,1.537
11.252922102,3.525,1.532
11.252922122,3.525,1.532
11.252922142,3.531,1.532
11.252922162,3.536,1.537
11.252922182,3.536,1.537
11.252922202,3.531,1.537
11.252922222,3.525,1.537
11.252922242,3.525,1.532
11.252922262,3.525,1.532
11.252922282,3.531,1.532
11.252922302,3.531,1.532
11.252922322,3.525,1.532
11.252922342,3.515,1.527
11.252922362,3.515,1.527
11.252922382,3.515,1.527
11.252922402,3.52,1.532
11.252922422,3.525,1.537
11.252922442,3.525,1.537
11.252922462,3.52,1.537
11.252922482,3.52,1.532
11.252922502,3.515,1.527
11.252922522,3.515,1.532
11.252922542,3.52,1.532
11.252922562,3.52,1.527
11.252922582,3.52,1.527
11.252922602,3.52,1.527
11.252922622,3.52,1.527
11.252922642,3.52,1.527
11.252922662,3.52,1.527
11.252922682,3.52,1.527
11.252922702,3.52,1.527
11.252922722,3.52,1.527
11.252922742,3.52,1.527
11.252922762,3.52,1.527
11.252922782,3.52,1.527
11.252922802,3.52,1.527
11.252922822,3.52,1.527
11.252922842,3.52,1.527
11.252922862,3.52,1.532
11.252922882,3.52,1.532
11.252922902,3.52,1.532
11.252922922,3.515,1.527
11.252922942,3.515,1.527
11.252922962,3.515,1.527
11.252922982,3.515,1.527
11.252923002,3.515,1.527
11.252923022,3.51,1.527
11.252923042,3.51,1.527
11.252923062,3.515,1.527
11.252923082,3.515,1.527
11.252923102,3.515,1.527
11.252923122,3.51,1.527
11.252923142,3.51,1.527
11.252923162,3.515,1.527
11.252923182,3.515,1.527
11.252923202,3.515,1.527
11.252923222,3.51,1.527
11.252923242,3.51,1.527
11.252923262,3.51,1.527
11.252923282,3.51,1.522
11.252923302,3.51,1.522
11.252923322,3.51,1.522
11.252923342,3.515,1.527
11.252923362,3.515,1.527
11.252923382,3.515,1.527
11.252923402,3.51,1.537
11.252923422,3.489,1.558
11.252923442,3.428,1.615
11.252923462,3.304,1.728
11.252923482,3.109,1.914
11.252923502,2.893,2.141
11.252923522,2.718,2.347
11.252923542,2.636,2.481
11.252923562,2.621,2.533
11.252923582,2.621,2.533
11.252923602,2.605,2.523
11.252923622,2.585,2.523
11.252923642,2.575,2.543
11.252923662,2.585,2.564
11.252923682,2.6,2.574
11.252923702,2.6,2.569
11.252923722,2.59,2.559
11.252923742,2.575,2.549
11.252923762,2.575,2.554
11.252923782,2.585,2.569
11.252923802,2.595,2.574
11.252923822,2.59,2.574
11.252923842,2.585,2.569
11.252923862,2.58,2.559
11.252923882,2.58,2.564
11.252923902,2.59,2.569
11.252923922,2.595,2.579
11.252923942,2.59,2.574
11.252923962,2.585,2.569
11.252923982,2.58,2.564
11.252924002,2.58,2.569
11.252924022,2.585,2.574
11.252924042,2.59,2.579
11.252924062,2.59,2.579
11.252924082,2.59,2.579
11.252924102,2.59,2.579
11.252924122,2.59,2.579
11.252924142,2.59,2.579
