Time [s],Can H,Can L
2.853921842,2.605,2.595
2.853921862,2.605,2.595
2.853921882,2.605,2.595
2.853921902,2.611,2.6
2.853921922,2.605,2.6
2.853921942,2.605,2.595
2.853921962,2.6,2.595
2.853921982,2.605,2.595
2.853922002,2.611,2.6
2.853922022,2.611,2.6
2.853922042,2.611,2.605
2.853922062,2.605,2.6
2.853922082,2.605,2.6
2.853922102,2.605,2.595
2.853922122,2.605,2.595
2.853922142,2.605,2.6
2.853922162,2.605,2.605
2.853922182,2.605,2.605
2.853922202,2.605,2.6
2.853922222,2.611,2.6
2.853922242,2.611,2.605
2.853922262,2.611,2.605
2.853922282,2.611,2.605
2.853922302,2.611,2.6
2.853922322,2.605,2.6
2.853922342,2.611,2.6
2.853922362,2.611,2.605
2.853922382,2.616,2.605
2.853922402,2.616,2.6
2.853922422,2.621,2.59
2.853922442,2.652,2.564
2.853922462,2.739,2.487
2.853922482,2.903,2.327
2.853922502,3.13,2.089
2.853922522,3.361,1.816
2.853922542,3.51,1.594
2.853922562,3.551,1.48
2.853922582,3.52,1.48
2.853922602,3.489,1.517
2.853922622,3.484,1.542
2.853922642,3.495,1.532
2.853922662,3.505,1.511
2.853922682,3.515,1.511
2.853922702,3.525,1.537
2.853922722,3.531,1.558
2.853922742,3.525,1.558
2.853922762,3.51,1.537
2.853922782,3.5,1.517
2.853922802,3.5,1.511
2.853922822,3.515,1.522
2.853922842,3.531,1.537
2.853922862,3.525,1.537
2.853922882,3.515,1.527
2.853922902,3.51,1.522
2.853922922,3.515,1.522
2.853922942,3.525,1.532
2.853922962,3.525,1.532
2.853922982,3.52,1.527
2.853923002,3.515,1.522
2.853923022,3.52,1.522
2.853923042,3.525,1.527
2.853923062,3.525,1.532
2.853923082,3.525,1.532
2.853923102,3.515,1.527
2.853923122,3.515,1.522
2.853923142,3.515,1.522
2.853923162,3.52,1.527
2.853923182,3.52,1.532
2.853923202,3.52,1.532
2.853923222,3.515,1.527
2.853923242,3.515,1.522
2.853923262,3.515,1.522
2.853923282,3.515,1.527
2.853923302,3.515,1.527
2.853923322,3.515,1.527
2.853923342,3.515,1.527
2.853923362,3.515,1.522
2.853923382,3.515,1.522
2.853923402,3.515,1.527
2.853923422,3.515,1.527
2.853923442,3.515,1.527
2.853923462,3.515,1.527
2.853923482,3.515,1.527
2.853923502,3.515,1.527
2.853923522,3.515,1.527
2.853923542,3.515,1.532
2.853923562,3.515,1.532
2.853923582,3.515,1.532
2.853923602,3.52,1.527
2.853923622,3.52,1.527
2.853923642,3.52,1.527
2.853923662,3.52,1.532
2.853923682,3.52,1.532
2.853923702,3.515,1.532
2.853923722,3.515,1.532
2.853923742,3.52,1.532
2.853923762,3.52,1.532
2.853923782,3.52,1.532
2.853923802,3.52,1.532
2.853923822,3.52,1.532
2.853923842,3.52,1.532
2.853923862,3.52,1.532
2.853923882,3.52,1.532
2.853923902,3.52,1.532
2.853923922,3.52,1.532
2.853923942,3.52,1.532
2.853923962,3.525,1.537
2.853923982,3.525,1.537
2.853924002,3.531,1.537
2.853924022,3.531,1.537
2.853924042,3.525,1.537
2.853924062,3.525,1.537
2.853924082,3.525,1.537
2.853924102,3.525,1.537
2.853924122,3.525,1.537
2.853924142,3.525,1.532
2.853924162,3.52,1.532
2.853924182,3.525,1.537
2.853924202,3.531,1.537
2.853924222,3.531,1.542
2.853924242,3.531,1.542
2.853924262,3.525,1.537
2.853924282,3.525,1.537
2.853924302,3.525,1.537
2.853924322,3.531,1.542
2.853924342,3.536,1.542
2.853924362,3.531,1.537
2.853924382,3.525,1.537
2.853924402,3.52,1.537
2.853924422,3.5,1.553
2.853924442,3.448,1.604
2.853924462,3.33,1.718
2.853924482,3.14,1.898
2.853924502,2.924,2.125
2.853924522,2.744,2.337
2.853924542,2.646,2.481
2.853924562,2.621,2.538
2.853924582,2.621,2.538
2.853924602,2.611,2.528
2.853924622,2.59,2.528
2.853924642,2.575,2.543
2.853924662,2.585,2.569
2.853924682,2.6,2.579
2.853924702,2.6,2.579
2.853924722,2.59,2.569
2.853924742,2.58,2.559
2.853924762,2.58,2.559
2.853924782,2.59,2.569
2.853924802,2.6,2.579
2.853924822,2.6,2.579
2.853924842,2.59,2.569
2.853924862,2.58,2.564
2.853924882,2.58,2.569
2.853924902,2.59,2.579
2.853924922,2.595,2.585
2.853924942,2.595,2.585
2.853924962,2.585,2.574
2.853924982,2.585,2.574
2.853925002,2.59,2.574
2.853925022,2.595,2.585
2.853925042,2.595,2.585
2.853925062,2.595,2.579
2.853925082,2.59,2.574
2.853925102,2.59,2.574
2.853925122,2.595,2.579
2.853925142,2.6,2.585
