Time [s],Can H,Can L
23.229676242,2.667,2.657
23.229676262,2.662,2.657
23.229676282,2.662,2.657
23.229676302,2.662,2.652
23.229676322,2.662,2.652
23.229676342,2.662,2.652
23.229676362,2.662,2.652
23.229676382,2.662,2.652
23.229676402,2.657,2.652
23.229676422,2.657,2.652
23.229676442,2.657,2.652
23.229676462,2.652,2.652
23.229676482,2.652,2.647
23.229676502,2.652,2.647
23.229676522,2.652,2.641
23.229676542,2.652,2.641
23.229676562,2.652,2.647
23.229676582,2.652,2.647
23.229676602,2.646,2.647
23.229676622,2.646,2.641
23.229676642,2.646,2.641
23.229676662,2.646,2.641
23.229676682,2.646,2.641
23.229676702,2.646,2.641
23.229676722,2.646,2.641
23.229676742,2.646,2.641
23.229676762,2.646,2.641
23.229676782,2.646,2.636
23.229676802,2.646,2.631
23.229676822,2.652,2.621
23.229676842,2.682,2.595
23.229676862,2.754,2.549
23.229676882,2.888,2.461
23.229676902,3.078,2.327
23.229676922,3.299,2.156
23.229676942,3.51,1.991
23.229676962,3.669,1.878
23.229676982,3.757,1.842
23.229677002,3.788,1.852
23.229677022,3.788,1.873
23.229677042,3.772,1.878
23.229677062,3.757,1.857
23.229677082,3.752,1.836
23.229677102,3.747,1.831
23.229677122,3.741,1.826
23.229677142,3.731,1.821
23.229677162,3.721,1.816
23.229677182,3.726,1.816
23.229677202,3.731,1.821
23.229677222,3.736,1.826
23.229677242,3.736,1.826
23.229677262,3.736,1.826
23.229677282,3.736,1.826
23.229677302,3.741,1.826
23.229677322,3.747,1.831
23.229677342,3.747,1.831
23.229677362,3.741,1.831
23.229677382,3.741,1.826
23.229677402,3.741,1.826
23.229677422,3.741,1.821
23.229677442,3.741,1.821
23.229677462,3.741,1.821
23.229677482,3.741,1.826
23.229677502,3.741,1.826
23.229677522,3.741,1.826
23.229677542,3.741,1.826
23.229677562,3.741,1.826
23.229677582,3.741,1.826
23.229677602,3.741,1.826
23.229677622,3.741,1.826
23.229677642,3.741,1.826
23.229677662,3.736,1.826
23.229677682,3.736,1.821
23.229677702,3.736,1.821
23.229677722,3.736,1.821
23.229677742,3.736,1.821
23.229677762,3.736,1.826
23.229677782,3.741,1.826
23.229677802,3.741,1.826
23.229677822,3.741,1.826
23.229677842,3.741,1.826
23.229677862,3.741,1.826
23.229677882,3.741,1.826
23.229677902,3.741,1.826
23.229677922,3.741,1.826
23.229677942,3.741,1.826
23.229677962,3.741,1.826
23.229677982,3.741,1.826
23.229678002,3.741,1.826
23.229678022,3.736,1.826
23.229678042,3.741,1.826
23.229678062,3.741,1.826
23.229678082,3.741,1.826
23.229678102,3.741,1.826
23.229678122,3.736,1.826
23.229678142,3.736,1.826
23.229678162,3.736,1.826
23.229678182,3.736,1.826
23.229678202,3.736,1.826
23.229678222,3.736,1.826
23.229678242,3.736,1.826
23.229678262,3.736,1.826
23.229678282,3.736,1.831
23.229678302,3.741,1.831
23.229678322,3.741,1.831
23.229678342,3.741,1.831
23.229678362,3.741,1.826
23.229678382,3.747,1.826
23.229678402,3.747,1.831
23.229678422,3.741,1.831
23.229678442,3.736,1.831
23.229678462,3.736,1.826
23.229678482,3.736,1.826
23.229678502,3.736,1.826
23.229678522,3.736,1.826
23.229678542,3.741,1.831
23.229678562,3.741,1.831
23.229678582,3.741,1.831
23.229678602,3.741,1.826
23.229678622,3.741,1.826
23.229678642,3.741,1.826
23.229678662,3.741,1.826
23.229678682,3.741,1.826
23.229678702,3.741,1.826
23.229678722,3.736,1.826
23.229678742,3.741,1.831
23.229678762,3.741,1.831
23.229678782,3.741,1.836
23.229678802,3.736,1.842
23.229678822,3.721,1.852
23.229678842,3.675,1.883
23.229678862,3.592,1.96
23.229678882,3.459,2.094
23.229678902,3.289,2.27
23.229678922,3.114,2.456
23.229678942,2.975,2.6
23.229678962,2.893,2.688
23.229678982,2.857,2.724
23.229679002,2.837,2.734
23.229679022,2.821,2.734
23.229679042,2.796,2.739
23.229679062,2.785,2.75
23.229679082,2.785,2.755
23.229679102,2.79,2.76
23.229679122,2.79,2.76
23.229679142,2.775,2.75
23.229679162,2.765,2.739
23.229679182,2.76,2.739
23.229679202,2.76,2.739
23.229679222,2.765,2.745
23.229679242,2.765,2.745
23.229679262,2.754,2.734
23.229679282,2.739,2.724
23.229679302,2.739,2.724
23.229679322,2.739,2.729
23.229679342,2.744,2.734
23.229679362,2.739,2.729
23.229679382,2.734,2.724
23.229679402,2.724,2.714
23.229679422,2.724,2.708
23.229679442,2.724,2.714
23.229679462,2.724,2.714
23.229679482,2.718,2.708
23.229679502,2.713,2.708
23.229679522,2.708,2.703
23.229679542,2.713,2.703
23.229679562,2.713,2.703
