Time [s],Can H,Can L
2.767740182,2.585,2.585
2.767740202,2.585,2.585
2.767740222,2.585,2.585
2.767740242,2.59,2.579
2.767740262,2.59,2.585
2.767740282,2.59,2.585
2.767740302,2.59,2.585
2.767740322,2.59,2.585
2.767740342,2.59,2.585
2.767740362,2.59,2.585
2.767740382,2.595,2.585
2.767740402,2.595,2.59
2.767740422,2.595,2.59
2.767740442,2.595,2.59
2.767740462,2.595,2.59
2.767740482,2.595,2.59
2.767740502,2.595,2.59
2.767740522,2.6,2.595
2.767740542,2.6,2.595
2.767740562,2.6,2.59
2.767740582,2.6,2.59
2.767740602,2.6,2.595
2.767740622,2.6,2.595
2.767740642,2.6,2.595
2.767740662,2.6,2.595
2.767740682,2.6,2.595
2.767740702,2.6,2.595
2.767740722,2.6,2.595
2.767740742,2.605,2.595
2.767740762,2.611,2.59
2.767740782,2.641,2.564
2.767740802,2.718,2.487
2.767740822,2.873,2.332
2.767740842,3.089,2.079
2.767740862,3.304,1.79
2.767740882,3.454,1.542
2.767740902,3.495,1.418
2.767740922,3.469,1.413
2.767740942,3.433,1.465
2.767740962,3.418,1.491
2.767740982,3.423,1.475
2.767741002,3.433,1.455
2.767741022,3.454,1.455
2.767741042,3.474,1.486
2.767741062,3.484,1.511
2.767741082,3.474,1.511
2.767741102,3.459,1.486
2.767741122,3.448,1.465
2.767741142,3.454,1.465
2.767741162,3.464,1.475
2.767741182,3.469,1.486
2.767741202,3.464,1.48
2.767741222,3.459,1.475
2.767741242,3.469,1.48
2.767741262,3.479,1.486
2.767741282,3.484,1.491
2.767741302,3.479,1.491
2.767741322,3.474,1.48
2.767741342,3.469,1.48
2.767741362,3.474,1.48
2.767741382,3.479,1.486
2.767741402,3.479,1.486
2.767741422,3.474,1.48
2.767741442,3.474,1.48
2.767741462,3.479,1.48
2.767741482,3.479,1.486
2.767741502,3.479,1.48
2.767741522,3.474,1.48
2.767741542,3.474,1.475
2.767741562,3.474,1.475
2.767741582,3.479,1.475
2.767741602,3.479,1.48
2.767741622,3.479,1.48
2.767741642,3.474,1.48
2.767741662,3.474,1.475
2.767741682,3.474,1.475
2.767741702,3.474,1.475
2.767741722,3.474,1.48
2.767741742,3.474,1.48
2.767741762,3.474,1.48
2.767741782,3.469,1.475
2.767741802,3.469,1.475
2.767741822,3.474,1.475
2.767741842,3.474,1.475
2.767741862,3.474,1.48
2.767741882,3.474,1.48
2.767741902,3.469,1.475
2.767741922,3.469,1.475
2.767741942,3.469,1.475
2.767741962,3.469,1.475
2.767741982,3.469,1.48
2.767742002,3.469,1.48
2.767742022,3.469,1.475
2.767742042,3.469,1.475
2.767742062,3.469,1.475
2.767742082,3.469,1.475
2.767742102,3.469,1.475
2.767742122,3.469,1.475
2.767742142,3.464,1.475
2.767742162,3.464,1.475
2.767742182,3.464,1.475
2.767742202,3.469,1.475
2.767742222,3.469,1.475
2.767742242,3.464,1.475
2.767742262,3.464,1.475
2.767742282,3.469,1.475
2.767742302,3.469,1.475
2.767742322,3.469,1.475
2.767742342,3.464,1.475
2.767742362,3.464,1.475
2.767742382,3.464,1.48
2.767742402,3.469,1.48
2.767742422,3.469,1.475
2.767742442,3.469,1.475
2.767742462,3.469,1.475
2.767742482,3.469,1.475
2.767742502,3.469,1.475
2.767742522,3.469,1.475
2.767742542,3.469,1.48
2.767742562,3.464,1.475
2.767742582,3.464,1.475
2.767742602,3.464,1.48
2.767742622,3.469,1.48
2.767742642,3.469,1.48
2.767742662,3.464,1.48
2.767742682,3.464,1.48
2.767742702,3.464,1.48
2.767742722,3.464,1.475
2.767742742,3.464,1.48
2.767742762,3.448,1.496
2.767742782,3.397,1.542
2.767742802,3.284,1.64
2.767742822,3.099,1.816
2.767742842,2.888,2.043
2.767742862,2.703,2.265
2.767742882,2.605,2.42
2.767742902,2.575,2.487
2.767742922,2.575,2.487
2.767742942,2.564,2.476
2.767742962,2.544,2.481
2.767742982,2.533,2.502
2.767743002,2.539,2.523
2.767743022,2.554,2.533
2.767743042,2.554,2.533
2.767743062,2.544,2.523
2.767743082,2.539,2.518
2.767743102,2.539,2.523
2.767743122,2.549,2.533
2.767743142,2.554,2.538
2.767743162,2.554,2.533
2.767743182,2.544,2.528
2.767743202,2.544,2.528
2.767743222,2.549,2.533
2.767743242,2.559,2.543
2.767743262,2.559,2.549
2.767743282,2.559,2.543
2.767743302,2.554,2.543
2.767743322,2.554,2.543
2.767743342,2.554,2.549
2.767743362,2.559,2.554
2.767743382,2.559,2.554
2.767743402,2.559,2.549
2.767743422,2.559,2.549
2.767743442,2.564,2.554
2.767743462,2.569,2.554
2.767743482,2.569,2.559
