Time [s],Can H,Can L
26.534418162,2.641,2.631
26.534418182,2.641,2.631
26.534418202,2.636,2.626
26.534418222,2.636,2.626
26.534418242,2.636,2.631
26.534418262,2.636,2.631
26.534418282,2.641,2.631
26.534418302,2.641,2.631
26.534418322,2.641,2.631
26.534418342,2.636,2.631
26.534418362,2.636,2.631
26.534418382,2.636,2.631
26.534418402,2.636,2.631
26.534418422,2.636,2.631
26.534418442,2.636,2.626
26.534418462,2.636,2.626
26.534418482,2.636,2.626
26.534418502,2.636,2.631
26.534418522,2.636,2.631
26.534418542,2.636,2.631
26.534418562,2.636,2.626
26.534418582,2.636,2.626
26.534418602,2.636,2.631
26.534418622,2.636,2.631
26.534418642,2.636,2.631
26.534418662,2.631,2.626
26.534418682,2.631,2.621
26.534418702,2.631,2.616
26.534418722,2.636,2.61
26.534418742,2.657,2.595
26.534418762,2.708,2.564
26.534418782,2.801,2.487
26.534418802,2.945,2.358
26.534418822,3.135,2.177
26.534418842,3.33,1.986
26.534418862,3.495,1.831
26.534418882,3.597,1.749
26.534418902,3.639,1.728
26.534418922,3.644,1.749
26.534418942,3.639,1.764
26.534418962,3.639,1.764
26.534418982,3.639,1.749
26.534419002,3.639,1.744
26.534419022,3.633,1.744
26.534419042,3.628,1.744
26.534419062,3.623,1.738
26.534419082,3.613,1.733
26.534419102,3.613,1.728
26.534419122,3.618,1.728
26.534419142,3.623,1.733
26.534419162,3.618,1.733
26.534419182,3.618,1.733
26.534419202,3.618,1.728
26.534419222,3.623,1.733
26.534419242,3.623,1.733
26.534419262,3.623,1.733
26.534419282,3.618,1.733
26.534419302,3.618,1.733
26.534419322,3.623,1.733
26.534419342,3.623,1.738
26.534419362,3.623,1.733
26.534419382,3.618,1.728
26.534419402,3.618,1.728
26.534419422,3.623,1.728
26.534419442,3.623,1.733
26.534419462,3.623,1.728
26.534419482,3.623,1.728
26.534419502,3.623,1.728
26.534419522,3.623,1.733
26.534419542,3.623,1.733
26.534419562,3.623,1.733
26.534419582,3.623,1.728
26.534419602,3.618,1.728
26.534419622,3.618,1.728
26.534419642,3.623,1.733
26.534419662,3.628,1.733
26.534419682,3.628,1.733
26.534419702,3.623,1.733
26.534419722,3.623,1.733
26.534419742,3.623,1.733
26.534419762,3.623,1.738
26.534419782,3.623,1.738
26.534419802,3.623,1.738
26.534419822,3.623,1.733
26.534419842,3.623,1.733
26.534419862,3.623,1.733
26.534419882,3.628,1.733
26.534419902,3.628,1.733
26.534419922,3.623,1.733
26.534419942,3.623,1.733
26.534419962,3.623,1.733
26.534419982,3.623,1.733
26.534420002,3.623,1.733
26.534420022,3.618,1.728
26.534420042,3.618,1.728
26.534420062,3.618,1.733
26.534420082,3.618,1.733
26.534420102,3.623,1.733
26.534420122,3.623,1.738
26.534420142,3.623,1.738
26.534420162,3.623,1.738
26.534420182,3.623,1.738
26.534420202,3.628,1.738
26.534420222,3.628,1.738
26.534420242,3.628,1.738
26.534420262,3.623,1.738
26.534420282,3.623,1.738
26.534420302,3.623,1.738
26.534420322,3.623,1.733
26.534420342,3.623,1.733
26.534420362,3.623,1.733
26.534420382,3.623,1.733
26.534420402,3.623,1.733
26.534420422,3.628,1.733
26.534420442,3.628,1.738
26.534420462,3.628,1.738
26.534420482,3.623,1.738
26.534420502,3.623,1.733
26.534420522,3.623,1.733
26.534420542,3.623,1.733
26.534420562,3.628,1.733
26.534420582,3.628,1.738
26.534420602,3.628,1.738
26.534420622,3.628,1.738
26.534420642,3.628,1.738
26.534420662,3.628,1.738
26.534420682,3.628,1.738
26.534420702,3.623,1.744
26.534420722,3.613,1.749
26.534420742,3.582,1.775
26.534420762,3.52,1.836
26.534420782,3.407,1.945
26.534420802,3.253,2.105
26.534420822,3.083,2.285
26.534420842,2.929,2.45
26.534420862,2.826,2.564
26.534420882,2.775,2.621
26.534420902,2.754,2.641
26.534420922,2.739,2.652
26.534420942,2.724,2.657
26.534420962,2.708,2.662
26.534420982,2.703,2.672
26.534421002,2.708,2.683
26.534421022,2.708,2.683
26.534421042,2.703,2.677
26.534421062,2.688,2.667
26.534421082,2.682,2.662
26.534421102,2.682,2.667
26.534421122,2.688,2.672
26.534421142,2.688,2.672
26.534421162,2.682,2.667
26.534421182,2.672,2.662
26.534421202,2.667,2.662
26.534421222,2.672,2.662
26.534421242,2.677,2.667
26.534421262,2.677,2.667
26.534421282,2.672,2.662
26.534421302,2.672,2.657
26.534421322,2.667,2.657
26.534421342,2.667,2.657
26.534421362,2.667,2.657
26.534421382,2.667,2.657
26.534421402,2.662,2.652
26.534421422,2.662,2.652
26.534421442,2.662,2.652
26.534421462,2.667,2.657
