Time [s],Can H,Can L
11.085404042,2.646,2.641
11.085404062,2.646,2.636
11.085404082,2.646,2.636
11.085404102,2.652,2.641
11.085404122,2.652,2.641
11.085404142,2.646,2.641
11.085404162,2.646,2.641
11.085404182,2.641,2.636
11.085404202,2.646,2.636
11.085404222,2.646,2.636
11.085404242,2.646,2.636
11.085404262,2.641,2.636
11.085404282,2.641,2.636
11.085404302,2.641,2.636
11.085404322,2.641,2.636
11.085404342,2.641,2.631
11.085404362,2.641,2.631
11.085404382,2.641,2.631
11.085404402,2.636,2.631
11.085404422,2.641,2.631
11.085404442,2.641,2.636
11.085404462,2.636,2.636
11.085404482,2.636,2.631
11.085404502,2.636,2.631
11.085404522,2.636,2.631
11.085404542,2.636,2.631
11.085404562,2.641,2.631
11.085404582,2.641,2.626
11.085404602,2.652,2.621
11.085404622,2.677,2.6
11.085404642,2.739,2.549
11.085404662,2.857,2.456
11.085404682,3.032,2.316
11.085404702,3.248,2.136
11.085404722,3.454,1.96
11.085404742,3.603,1.826
11.085404762,3.685,1.769
11.085404782,3.711,1.769
11.085404802,3.705,1.785
11.085404822,3.695,1.795
11.085404842,3.69,1.785
11.085404862,3.69,1.775
11.085404882,3.69,1.769
11.085404902,3.69,1.769
11.085404922,3.68,1.769
11.085404942,3.669,1.764
11.085404962,3.664,1.754
11.085404982,3.669,1.754
11.085405002,3.68,1.759
11.085405022,3.685,1.764
11.085405042,3.685,1.764
11.085405062,3.685,1.764
11.085405082,3.685,1.769
11.085405102,3.69,1.769
11.085405122,3.69,1.769
11.085405142,3.685,1.769
11.085405162,3.68,1.764
11.085405182,3.68,1.764
11.085405202,3.68,1.759
11.085405222,3.68,1.759
11.085405242,3.675,1.759
11.085405262,3.675,1.759
11.085405282,3.68,1.764
11.085405302,3.68,1.764
11.085405322,3.68,1.764
11.085405342,3.68,1.764
11.085405362,3.68,1.759
11.085405382,3.68,1.759
11.085405402,3.675,1.754
11.085405422,3.675,1.754
11.085405442,3.675,1.754
11.085405462,3.675,1.759
11.085405482,3.68,1.764
11.085405502,3.68,1.764
11.085405522,3.68,1.764
11.085405542,3.675,1.764
11.085405562,3.675,1.759
11.085405582,3.675,1.759
11.085405602,3.675,1.759
11.085405622,3.68,1.759
11.085405642,3.675,1.759
11.085405662,3.675,1.754
11.085405682,3.675,1.754
11.085405702,3.675,1.754
11.085405722,3.675,1.759
11.085405742,3.675,1.759
11.085405762,3.675,1.759
11.085405782,3.675,1.759
11.085405802,3.675,1.759
11.085405822,3.669,1.754
11.085405842,3.669,1.759
11.085405862,3.669,1.759
11.085405882,3.669,1.754
11.085405902,3.669,1.754
11.085405922,3.675,1.759
11.085405942,3.675,1.759
11.085405962,3.675,1.764
11.085405982,3.675,1.764
11.085406002,3.675,1.764
11.085406022,3.68,1.764
11.085406042,3.68,1.764
11.085406062,3.675,1.759
11.085406082,3.675,1.759
11.085406102,3.675,1.759
11.085406122,3.675,1.759
11.085406142,3.675,1.764
11.085406162,3.675,1.764
11.085406182,3.675,1.764
11.085406202,3.675,1.764
11.085406222,3.675,1.764
11.085406242,3.675,1.764
11.085406262,3.669,1.759
11.085406282,3.669,1.759
11.085406302,3.669,1.759
11.085406322,3.669,1.759
11.085406342,3.675,1.759
11.085406362,3.675,1.764
11.085406382,3.675,1.764
11.085406402,3.68,1.764
11.085406422,3.68,1.764
11.085406442,3.68,1.764
11.085406462,3.68,1.764
11.085406482,3.68,1.769
11.085406502,3.675,1.769
11.085406522,3.675,1.764
11.085406542,3.675,1.764
11.085406562,3.68,1.764
11.085406582,3.675,1.764
11.085406602,3.664,1.78
11.085406622,3.623,1.816
11.085406642,3.546,1.893
11.085406662,3.418,2.022
11.085406682,3.248,2.198
11.085406702,3.068,2.383
11.085406722,2.929,2.533
11.085406742,2.847,2.631
11.085406762,2.806,2.672
11.085406782,2.79,2.688
11.085406802,2.775,2.693
11.085406822,2.754,2.698
11.085406842,2.739,2.703
11.085406862,2.739,2.714
11.085406882,2.744,2.719
11.085406902,2.744,2.719
11.085406922,2.734,2.714
11.085406942,2.718,2.703
11.085406962,2.713,2.698
11.085406982,2.718,2.698
11.085407002,2.724,2.703
11.085407022,2.718,2.703
11.085407042,2.713,2.698
11.085407062,2.703,2.693
11.085407082,2.703,2.688
11.085407102,2.703,2.693
11.085407122,2.708,2.693
11.085407142,2.708,2.693
11.085407162,2.698,2.683
11.085407182,2.693,2.677
11.085407202,2.688,2.677
11.085407222,2.688,2.672
11.085407242,2.688,2.677
11.085407262,2.688,2.677
11.085407282,2.688,2.677
11.085407302,2.688,2.677
11.085407322,2.682,2.677
11.085407342,2.677,2.672
