Time [s],Can H,Can L
1.226386162,2.672,2.662
1.226386182,2.672,2.657
1.226386202,2.672,2.657
1.226386222,2.667,2.657
1.226386242,2.662,2.657
1.226386262,2.662,2.657
1.226386282,2.662,2.657
1.226386302,2.662,2.657
1.226386322,2.662,2.657
1.226386342,2.662,2.657
1.226386362,2.662,2.652
1.226386382,2.657,2.652
1.226386402,2.657,2.652
1.226386422,2.657,2.647
1.226386442,2.657,2.647
1.226386462,2.657,2.647
1.226386482,2.657,2.647
1.226386502,2.657,2.647
1.226386522,2.652,2.647
1.226386542,2.652,2.647
1.226386562,2.652,2.647
1.226386582,2.652,2.647
1.226386602,2.652,2.641
1.226386622,2.652,2.641
1.226386642,2.652,2.641
1.226386662,2.652,2.641
1.226386682,2.652,2.641
1.226386702,2.652,2.641
1.226386722,2.657,2.636
1.226386742,2.677,2.621
1.226386762,2.724,2.59
1.226386782,2.816,2.518
1.226386802,2.97,2.404
1.226386822,3.181,2.244
1.226386842,3.412,2.074
1.226386862,3.608,1.934
1.226386882,3.731,1.857
1.226386902,3.782,1.847
1.226386922,3.793,1.867
1.226386942,3.788,1.883
1.226386962,3.777,1.873
1.226386982,3.767,1.852
1.226387002,3.757,1.836
1.226387022,3.747,1.826
1.226387042,3.736,1.826
1.226387062,3.731,1.821
1.226387082,3.731,1.821
1.226387102,3.741,1.826
1.226387122,3.752,1.831
1.226387142,3.757,1.836
1.226387162,3.757,1.842
1.226387182,3.752,1.842
1.226387202,3.757,1.842
1.226387222,3.757,1.842
1.226387242,3.757,1.836
1.226387262,3.752,1.836
1.226387282,3.752,1.831
1.226387302,3.747,1.831
1.226387322,3.747,1.831
1.226387342,3.747,1.831
1.226387362,3.741,1.826
1.226387382,3.741,1.826
1.226387402,3.741,1.826
1.226387422,3.747,1.831
1.226387442,3.747,1.831
1.226387462,3.747,1.831
1.226387482,3.747,1.831
1.226387502,3.747,1.831
1.226387522,3.747,1.831
1.226387542,3.752,1.831
1.226387562,3.752,1.831
1.226387582,3.752,1.831
1.226387602,3.752,1.831
1.226387622,3.747,1.831
1.226387642,3.747,1.826
1.226387662,3.747,1.826
1.226387682,3.747,1.826
1.226387702,3.747,1.831
1.226387722,3.747,1.831
1.226387742,3.747,1.831
1.226387762,3.747,1.826
1.226387782,3.741,1.826
1.226387802,3.741,1.826
1.226387822,3.741,1.826
1.226387842,3.741,1.821
1.226387862,3.741,1.821
1.226387882,3.741,1.826
1.226387902,3.741,1.826
1.226387922,3.741,1.831
1.226387942,3.741,1.831
1.226387962,3.747,1.831
1.226387982,3.747,1.831
1.226388002,3.747,1.831
1.226388022,3.747,1.836
1.226388042,3.747,1.831
1.226388062,3.747,1.831
1.226388082,3.747,1.831
1.226388102,3.747,1.826
1.226388122,3.747,1.826
1.226388142,3.747,1.826
1.226388162,3.741,1.826
1.226388182,3.741,1.831
1.226388202,3.741,1.831
1.226388222,3.741,1.826
1.226388242,3.741,1.826
1.226388262,3.736,1.821
1.226388282,3.736,1.821
1.226388302,3.736,1.826
1.226388322,3.741,1.826
1.226388342,3.741,1.826
1.226388362,3.747,1.826
1.226388382,3.747,1.826
1.226388402,3.747,1.826
1.226388422,3.741,1.831
1.226388442,3.741,1.831
1.226388462,3.747,1.831
1.226388482,3.747,1.831
1.226388502,3.741,1.831
1.226388522,3.741,1.831
1.226388542,3.741,1.831
1.226388562,3.741,1.831
1.226388582,3.741,1.831
1.226388602,3.747,1.831
1.226388622,3.747,1.831
1.226388642,3.747,1.831
1.226388662,3.741,1.831
1.226388682,3.736,1.826
1.226388702,3.736,1.821
1.226388722,3.731,1.831
1.226388742,3.711,1.857
1.226388762,3.649,1.919
1.226388782,3.546,2.022
1.226388802,3.387,2.177
1.226388822,3.212,2.363
1.226388842,3.047,2.533
1.226388862,2.934,2.652
1.226388882,2.873,2.719
1.226388902,2.847,2.739
1.226388922,2.832,2.745
1.226388942,2.811,2.745
1.226388962,2.796,2.75
1.226388982,2.79,2.755
1.226389002,2.79,2.765
1.226389022,2.79,2.765
1.226389042,2.78,2.76
1.226389062,2.77,2.745
1.226389082,2.76,2.739
1.226389102,2.76,2.739
1.226389122,2.765,2.745
1.226389142,2.765,2.745
1.226389162,2.76,2.739
1.226389182,2.749,2.729
1.226389202,2.744,2.724
1.226389222,2.744,2.729
1.226389242,2.744,2.729
1.226389262,2.739,2.729
1.226389282,2.734,2.724
1.226389302,2.729,2.719
1.226389322,2.729,2.719
1.226389342,2.729,2.719
1.226389362,2.729,2.719
1.226389382,2.724,2.719
1.226389402,2.718,2.714
1.226389422,2.718,2.708
1.226389442,2.718,2.708
1.226389462,2.718,2.708
