Time [s],Can H,Can L
0.924458962,2.631,2.626
0.924458982,2.631,2.626
0.924459002,2.631,2.626
0.924459022,2.631,2.626
0.924459042,2.631,2.626
0.924459062,2.626,2.626
0.924459082,2.626,2.621
0.924459102,2.631,2.621
0.924459122,2.631,2.626
0.924459142,2.636,2.626
0.924459162,2.636,2.626
0.924459182,2.631,2.626
0.924459202,2.626,2.621
0.924459222,2.626,2.616
0.924459242,2.626,2.616
0.924459262,2.631,2.621
0.924459282,2.631,2.626
0.924459302,2.631,2.626
0.924459322,2.626,2.626
0.924459342,2.621,2.621
0.924459362,2.621,2.616
0.924459382,2.621,2.616
0.924459402,2.626,2.621
0.924459422,2.626,2.621
0.924459442,2.626,2.621
0.924459462,2.626,2.616
0.924459482,2.626,2.616
0.924459502,2.626,2.616
0.924459522,2.631,2.616
0.924459542,2.641,2.61
0.924459562,2.672,2.574
0.924459582,2.76,2.492
0.924459602,2.924,2.337
0.924459622,3.161,2.105
0.924459642,3.418,1.847
0.924459662,3.628,1.63
0.924459682,3.757,1.522
0.924459702,3.808,1.527
0.924459722,3.824,1.589
0.924459742,3.839,1.646
0.924459762,3.854,1.661
0.924459782,3.865,1.656
0.924459802,3.87,1.646
0.924459822,3.865,1.646
0.924459842,3.849,1.635
0.924459862,3.829,1.615
0.924459882,3.808,1.589
0.924459902,3.798,1.573
0.924459922,3.803,1.573
0.924459942,3.813,1.578
0.924459962,3.818,1.589
0.924459982,3.829,1.599
0.924460002,3.839,1.609
0.924460022,3.854,1.625
0.924460042,3.86,1.63
0.924460062,3.86,1.635
0.924460082,3.849,1.63
0.924460102,3.844,1.62
0.924460122,3.839,1.615
0.924460142,3.834,1.604
0.924460162,3.829,1.599
0.924460182,3.818,1.594
0.924460202,3.818,1.589
0.924460222,3.818,1.589
0.924460242,3.824,1.594
0.924460262,3.829,1.599
0.924460282,3.834,1.604
0.924460302,3.839,1.609
0.924460322,3.839,1.615
0.924460342,3.839,1.609
0.924460362,3.834,1.609
0.924460382,3.834,1.604
0.924460402,3.829,1.604
0.924460422,3.829,1.604
0.924460442,3.829,1.604
0.924460462,3.834,1.604
0.924460482,3.834,1.604
0.924460502,3.834,1.604
0.924460522,3.839,1.609
0.924460542,3.839,1.609
0.924460562,3.839,1.615
0.924460582,3.839,1.609
0.924460602,3.834,1.609
0.924460622,3.834,1.609
0.924460642,3.834,1.609
0.924460662,3.829,1.604
0.924460682,3.829,1.599
0.924460702,3.824,1.599
0.924460722,3.824,1.599
0.924460742,3.824,1.599
0.924460762,3.824,1.599
0.924460782,3.829,1.599
0.924460802,3.829,1.604
0.924460822,3.829,1.604
0.924460842,3.829,1.604
0.924460862,3.829,1.604
0.924460882,3.829,1.604
0.924460902,3.829,1.604
0.924460922,3.834,1.604
0.924460942,3.834,1.609
0.924460962,3.834,1.609
0.924460982,3.829,1.604
0.924461002,3.829,1.604
0.924461022,3.829,1.604
0.924461042,3.829,1.599
0.924461062,3.824,1.599
0.924461082,3.824,1.599
0.924461102,3.824,1.599
0.924461122,3.824,1.599
0.924461142,3.824,1.599
0.924461162,3.824,1.599
0.924461182,3.824,1.599
0.924461202,3.824,1.599
0.924461222,3.829,1.599
0.924461242,3.829,1.604
0.924461262,3.834,1.604
0.924461282,3.834,1.604
0.924461302,3.834,1.604
0.924461322,3.834,1.604
0.924461342,3.834,1.604
0.924461362,3.834,1.604
0.924461382,3.829,1.604
0.924461402,3.824,1.604
0.924461422,3.824,1.599
0.924461442,3.824,1.599
0.924461462,3.824,1.604
0.924461482,3.829,1.604
0.924461502,3.829,1.604
0.924461522,3.829,1.604
0.924461542,3.813,1.615
0.924461562,3.777,1.646
0.924461582,3.685,1.728
0.924461602,3.515,1.878
0.924461622,3.268,2.1
0.924461642,3.001,2.332
0.924461662,2.79,2.507
0.924461682,2.677,2.59
0.924461702,2.657,2.605
0.924461722,2.682,2.6
0.924461742,2.698,2.616
0.924461762,2.698,2.647
0.924461782,2.688,2.667
0.924461802,2.672,2.667
0.924461822,2.662,2.652
0.924461842,2.667,2.641
0.924461862,2.667,2.641
0.924461882,2.672,2.652
0.924461902,2.672,2.652
0.924461922,2.667,2.647
0.924461942,2.662,2.641
0.924461962,2.662,2.641
0.924461982,2.662,2.641
0.924462002,2.662,2.647
0.924462022,2.657,2.641
0.924462042,2.652,2.641
0.924462062,2.652,2.641
0.924462082,2.652,2.641
0.924462102,2.652,2.641
0.924462122,2.652,2.641
0.924462142,2.652,2.641
0.924462162,2.646,2.641
0.924462182,2.646,2.636
0.924462202,2.646,2.636
0.924462222,2.646,2.636
0.924462242,2.646,2.641
0.924462262,2.646,2.641
0.924462282,2.646,2.641
