Time [s],Can H,Can L
16.530690442,2.641,2.636
16.530690462,2.641,2.636
16.530690482,2.641,2.636
16.530690502,2.636,2.631
16.530690522,2.636,2.636
16.530690542,2.636,2.636
16.530690562,2.641,2.636
16.530690582,2.636,2.631
16.530690602,2.636,2.631
16.530690622,2.636,2.631
16.530690642,2.636,2.631
16.530690662,2.641,2.631
16.530690682,2.641,2.631
16.530690702,2.636,2.631
16.530690722,2.636,2.631
16.530690742,2.636,2.631
16.530690762,2.636,2.631
16.530690782,2.636,2.631
16.530690802,2.641,2.626
16.530690822,2.636,2.626
16.530690842,2.636,2.626
16.530690862,2.636,2.626
16.530690882,2.631,2.631
16.530690902,2.631,2.631
16.530690922,2.631,2.631
16.530690942,2.631,2.626
16.530690962,2.631,2.626
16.530690982,2.636,2.621
16.530691002,2.641,2.616
16.530691022,2.657,2.605
16.530691042,2.698,2.569
16.530691062,2.78,2.497
16.530691082,2.914,2.378
16.530691102,3.099,2.213
16.530691122,3.299,2.027
16.530691142,3.474,1.862
16.530691162,3.582,1.759
16.530691182,3.633,1.728
16.530691202,3.644,1.738
16.530691222,3.644,1.764
16.530691242,3.639,1.769
16.530691262,3.639,1.754
16.530691282,3.633,1.744
16.530691302,3.633,1.744
16.530691322,3.633,1.744
16.530691342,3.623,1.738
16.530691362,3.618,1.733
16.530691382,3.618,1.728
16.530691402,3.623,1.733
16.530691422,3.633,1.738
16.530691442,3.633,1.738
16.530691462,3.633,1.738
16.530691482,3.633,1.744
16.530691502,3.639,1.744
16.530691522,3.639,1.744
16.530691542,3.639,1.744
16.530691562,3.628,1.744
16.530691582,3.623,1.738
16.530691602,3.623,1.738
16.530691622,3.628,1.738
16.530691642,3.628,1.738
16.530691662,3.628,1.738
16.530691682,3.628,1.738
16.530691702,3.628,1.738
16.530691722,3.633,1.738
16.530691742,3.633,1.738
16.530691762,3.628,1.733
16.530691782,3.623,1.733
16.530691802,3.618,1.728
16.530691822,3.618,1.728
16.530691842,3.623,1.728
16.530691862,3.623,1.733
16.530691882,3.628,1.738
16.530691902,3.628,1.738
16.530691922,3.633,1.738
16.530691942,3.633,1.738
16.530691962,3.633,1.738
16.530691982,3.628,1.738
16.530692002,3.623,1.733
16.530692022,3.623,1.733
16.530692042,3.623,1.733
16.530692062,3.628,1.733
16.530692082,3.628,1.733
16.530692102,3.628,1.733
16.530692122,3.628,1.733
16.530692142,3.628,1.733
16.530692162,3.628,1.733
16.530692182,3.628,1.733
16.530692202,3.628,1.733
16.530692222,3.628,1.733
16.530692242,3.623,1.733
16.530692262,3.623,1.733
16.530692282,3.628,1.738
16.530692302,3.628,1.738
16.530692322,3.628,1.738
16.530692342,3.628,1.738
16.530692362,3.628,1.738
16.530692382,3.628,1.744
16.530692402,3.628,1.744
16.530692422,3.628,1.738
16.530692442,3.628,1.738
16.530692462,3.628,1.738
16.530692482,3.628,1.738
16.530692502,3.628,1.738
16.530692522,3.628,1.738
16.530692542,3.628,1.738
16.530692562,3.628,1.733
16.530692582,3.628,1.738
16.530692602,3.628,1.738
16.530692622,3.628,1.738
16.530692642,3.623,1.738
16.530692662,3.623,1.738
16.530692682,3.623,1.738
16.530692702,3.628,1.738
16.530692722,3.628,1.738
16.530692742,3.628,1.738
16.530692762,3.628,1.738
16.530692782,3.628,1.738
16.530692802,3.628,1.744
16.530692822,3.628,1.744
16.530692842,3.633,1.744
16.530692862,3.633,1.744
16.530692882,3.628,1.744
16.530692902,3.628,1.738
16.530692922,3.628,1.738
16.530692942,3.628,1.738
16.530692962,3.628,1.733
16.530692982,3.628,1.738
16.530693002,3.618,1.744
16.530693022,3.597,1.769
16.530693042,3.541,1.821
16.530693062,3.443,1.919
16.530693082,3.294,2.069
16.530693102,3.119,2.249
16.530693122,2.955,2.42
16.530693142,2.842,2.543
16.530693162,2.785,2.616
16.530693182,2.76,2.647
16.530693202,2.744,2.652
16.530693222,2.724,2.657
16.530693242,2.708,2.662
16.530693262,2.703,2.667
16.530693282,2.708,2.677
16.530693302,2.713,2.683
16.530693322,2.708,2.683
16.530693342,2.693,2.672
16.530693362,2.682,2.667
16.530693382,2.688,2.667
16.530693402,2.693,2.672
16.530693422,2.693,2.677
16.530693442,2.682,2.672
16.530693462,2.672,2.662
16.530693482,2.672,2.662
16.530693502,2.677,2.667
16.530693522,2.688,2.672
16.530693542,2.682,2.672
16.530693562,2.672,2.667
16.530693582,2.662,2.657
16.530693602,2.662,2.652
16.530693622,2.667,2.657
16.530693642,2.667,2.662
16.530693662,2.667,2.662
16.530693682,2.662,2.657
16.530693702,2.657,2.652
16.530693722,2.657,2.647
16.530693742,2.662,2.652
