Time [s],Can H,Can L
5.740144322,2.611,2.6
5.740144342,2.611,2.6
5.740144362,2.611,2.6
5.740144382,2.611,2.6
5.740144402,2.611,2.6
5.740144422,2.611,2.6
5.740144442,2.611,2.6
5.740144462,2.611,2.6
5.740144482,2.611,2.6
5.740144502,2.611,2.6
5.740144522,2.611,2.6
5.740144542,2.611,2.6
5.740144562,2.611,2.6
5.740144582,2.611,2.6
5.740144602,2.611,2.6
5.740144622,2.616,2.6
5.740144642,2.616,2.6
5.740144662,2.616,2.6
5.740144682,2.616,2.6
5.740144702,2.611,2.6
5.740144722,2.611,2.6
5.740144742,2.611,2.6
5.740144762,2.611,2.6
5.740144782,2.611,2.6
5.740144802,2.611,2.6
5.740144822,2.611,2.6
5.740144842,2.611,2.6
5.740144862,2.611,2.6
5.740144882,2.611,2.6
5.740144902,2.616,2.6
5.740144922,2.641,2.579
5.740144942,2.703,2.523
5.740144962,2.842,2.399
5.740144982,3.058,2.192
5.740145002,3.299,1.929
5.740145022,3.489,1.682
5.740145042,3.567,1.527
5.740145062,3.546,1.491
5.740145082,3.505,1.517
5.740145102,3.484,1.547
5.740145122,3.495,1.553
5.740145142,3.515,1.542
5.740145162,3.531,1.542
5.740145182,3.541,1.558
5.740145202,3.551,1.578
5.740145222,3.551,1.584
5.740145242,3.536,1.568
5.740145262,3.525,1.547
5.740145282,3.52,1.542
5.740145302,3.531,1.547
5.740145322,3.541,1.558
5.740145342,3.546,1.563
5.740145362,3.541,1.558
5.740145382,3.541,1.553
5.740145402,3.546,1.558
5.740145422,3.556,1.563
5.740145442,3.556,1.563
5.740145462,3.551,1.558
5.740145482,3.551,1.558
5.740145502,3.551,1.558
5.740145522,3.551,1.563
5.740145542,3.556,1.563
5.740145562,3.551,1.563
5.740145582,3.551,1.563
5.740145602,3.551,1.558
5.740145622,3.556,1.563
5.740145642,3.556,1.563
5.740145662,3.556,1.563
5.740145682,3.556,1.563
5.740145702,3.551,1.563
5.740145722,3.551,1.563
5.740145742,3.551,1.563
5.740145762,3.556,1.568
5.740145782,3.556,1.568
5.740145802,3.556,1.568
5.740145822,3.556,1.563
5.740145842,3.561,1.563
5.740145862,3.561,1.563
5.740145882,3.561,1.563
5.740145902,3.561,1.563
5.740145922,3.561,1.563
5.740145942,3.561,1.568
5.740145962,3.567,1.568
5.740145982,3.567,1.563
5.740146002,3.567,1.563
5.740146022,3.561,1.563
5.740146042,3.561,1.568
5.740146062,3.561,1.568
5.740146082,3.561,1.568
5.740146102,3.561,1.568
5.740146122,3.561,1.563
5.740146142,3.561,1.558
5.740146162,3.561,1.558
5.740146182,3.561,1.558
5.740146202,3.561,1.558
5.740146222,3.567,1.563
5.740146242,3.561,1.563
5.740146262,3.561,1.563
5.740146282,3.561,1.563
5.740146302,3.561,1.563
5.740146322,3.561,1.563
5.740146342,3.556,1.558
5.740146362,3.556,1.558
5.740146382,3.556,1.563
5.740146402,3.556,1.563
5.740146422,3.556,1.563
5.740146442,3.556,1.558
5.740146462,3.556,1.558
5.740146482,3.556,1.558
5.740146502,3.551,1.558
5.740146522,3.556,1.558
5.740146542,3.556,1.558
5.740146562,3.551,1.558
5.740146582,3.551,1.558
5.740146602,3.556,1.558
5.740146622,3.556,1.558
5.740146642,3.556,1.563
5.740146662,3.556,1.563
5.740146682,3.556,1.563
5.740146702,3.556,1.558
5.740146722,3.551,1.558
5.740146742,3.551,1.553
5.740146762,3.546,1.553
5.740146782,3.546,1.553
5.740146802,3.551,1.558
5.740146822,3.551,1.558
5.740146842,3.556,1.563
5.740146862,3.556,1.563
5.740146882,3.551,1.563
5.740146902,3.536,1.573
5.740146922,3.5,1.609
5.740146942,3.407,1.692
5.740146962,3.248,1.847
5.740146982,3.027,2.053
5.740147002,2.821,2.275
5.740147022,2.693,2.445
5.740147042,2.646,2.533
5.740147062,2.646,2.559
5.740147082,2.646,2.549
5.740147102,2.621,2.543
5.740147122,2.6,2.554
5.740147142,2.595,2.574
5.740147162,2.611,2.59
5.740147182,2.621,2.59
5.740147202,2.611,2.585
5.740147222,2.595,2.569
5.740147242,2.59,2.564
5.740147262,2.595,2.574
5.740147282,2.611,2.585
5.740147302,2.616,2.59
5.740147322,2.605,2.59
5.740147342,2.595,2.579
5.740147362,2.59,2.574
5.740147382,2.6,2.579
5.740147402,2.605,2.585
5.740147422,2.605,2.59
5.740147442,2.6,2.585
5.740147462,2.595,2.579
5.740147482,2.6,2.579
5.740147502,2.605,2.59
5.740147522,2.605,2.595
5.740147542,2.605,2.59
5.740147562,2.6,2.585
5.740147582,2.6,2.585
5.740147602,2.6,2.59
5.740147622,2.605,2.595
