Time [s],Can H,Can L
0.298132802,2.59,2.585
0.298132822,2.595,2.585
0.298132842,2.595,2.585
0.298132862,2.595,2.585
0.298132882,2.595,2.59
0.298132902,2.595,2.59
0.298132922,2.595,2.59
0.298132942,2.595,2.59
0.298132962,2.595,2.59
0.298132982,2.6,2.59
0.298133002,2.6,2.59
0.298133022,2.6,2.59
0.298133042,2.6,2.59
0.298133062,2.595,2.59
0.298133082,2.595,2.59
0.298133102,2.6,2.595
0.298133122,2.6,2.595
0.298133142,2.6,2.595
0.298133162,2.6,2.595
0.298133182,2.6,2.595
0.298133202,2.6,2.59
0.298133222,2.6,2.595
0.298133242,2.605,2.595
0.298133262,2.605,2.595
0.298133282,2.605,2.595
0.298133302,2.605,2.59
0.298133322,2.605,2.595
0.298133342,2.605,2.595
0.298133362,2.6,2.595
0.298133382,2.605,2.595
0.298133402,2.631,2.574
0.298133422,2.693,2.512
0.298133442,2.826,2.378
0.298133462,3.027,2.151
0.298133482,3.253,1.862
0.298133502,3.423,1.599
0.298133522,3.489,1.439
0.298133542,3.479,1.408
0.298133562,3.443,1.455
0.298133582,3.428,1.491
0.298133602,3.428,1.48
0.298133622,3.433,1.46
0.298133642,3.443,1.449
0.298133662,3.464,1.475
0.298133682,3.484,1.501
0.298133702,3.484,1.511
0.298133722,3.469,1.496
0.298133742,3.454,1.47
0.298133762,3.454,1.465
0.298133782,3.464,1.475
0.298133802,3.474,1.486
0.298133822,3.469,1.486
0.298133842,3.464,1.475
0.298133862,3.464,1.475
0.298133882,3.469,1.48
0.298133902,3.479,1.486
0.298133922,3.479,1.486
0.298133942,3.474,1.48
0.298133962,3.469,1.475
0.298133982,3.474,1.475
0.298134002,3.474,1.48
0.298134022,3.474,1.475
0.298134042,3.469,1.475
0.298134062,3.469,1.475
0.298134082,3.469,1.475
0.298134102,3.474,1.48
0.298134122,3.474,1.486
0.298134142,3.474,1.486
0.298134162,3.469,1.48
0.298134182,3.469,1.475
0.298134202,3.474,1.475
0.298134222,3.474,1.475
0.298134242,3.469,1.475
0.298134262,3.469,1.475
0.298134282,3.469,1.475
0.298134302,3.469,1.475
0.298134322,3.469,1.475
0.298134342,3.469,1.475
0.298134362,3.469,1.475
0.298134382,3.469,1.475
0.298134402,3.469,1.475
0.298134422,3.474,1.475
0.298134442,3.474,1.475
0.298134462,3.469,1.475
0.298134482,3.469,1.475
0.298134502,3.469,1.475
0.298134522,3.469,1.475
0.298134542,3.469,1.48
0.298134562,3.469,1.475
0.298134582,3.469,1.475
0.298134602,3.469,1.475
0.298134622,3.469,1.475
0.298134642,3.469,1.475
0.298134662,3.469,1.475
0.298134682,3.469,1.475
0.298134702,3.469,1.475
0.298134722,3.469,1.475
0.298134742,3.469,1.48
0.298134762,3.464,1.48
0.298134782,3.464,1.48
0.298134802,3.469,1.48
0.298134822,3.469,1.48
0.298134842,3.469,1.48
0.298134862,3.469,1.48
0.298134882,3.469,1.475
0.298134902,3.469,1.475
0.298134922,3.469,1.475
0.298134942,3.469,1.48
0.298134962,3.469,1.48
0.298134982,3.469,1.48
0.298135002,3.469,1.48
0.298135022,3.469,1.48
0.298135042,3.469,1.48
0.298135062,3.469,1.48
0.298135082,3.469,1.475
0.298135102,3.469,1.48
0.298135122,3.474,1.48
0.298135142,3.474,1.48
0.298135162,3.469,1.48
0.298135182,3.469,1.48
0.298135202,3.469,1.48
0.298135222,3.474,1.48
0.298135242,3.474,1.48
0.298135262,3.474,1.48
0.298135282,3.469,1.48
0.298135302,3.469,1.475
0.298135322,3.464,1.475
0.298135342,3.469,1.475
0.298135362,3.469,1.48
0.298135382,3.464,1.496
0.298135402,3.423,1.527
0.298135422,3.325,1.609
0.298135442,3.155,1.764
0.298135462,2.945,1.981
0.298135482,2.744,2.208
0.298135502,2.621,2.383
0.298135522,2.575,2.471
0.298135542,2.569,2.487
0.298135562,2.564,2.476
0.298135582,2.549,2.476
0.298135602,2.539,2.492
0.298135622,2.544,2.512
0.298135642,2.554,2.533
0.298135662,2.559,2.533
0.298135682,2.549,2.523
0.298135702,2.539,2.512
0.298135722,2.539,2.518
0.298135742,2.544,2.528
0.298135762,2.554,2.538
0.298135782,2.559,2.538
0.298135802,2.549,2.533
0.298135822,2.549,2.528
0.298135842,2.549,2.533
0.298135862,2.554,2.538
0.298135882,2.559,2.543
0.298135902,2.559,2.543
0.298135922,2.554,2.543
0.298135942,2.554,2.543
0.298135962,2.559,2.549
0.298135982,2.564,2.554
0.298136002,2.564,2.554
0.298136022,2.564,2.549
0.298136042,2.559,2.549
0.298136062,2.564,2.549
0.298136082,2.564,2.554
0.298136102,2.569,2.554
