Time [s],Can H,Can L
0.483472122,2.641,2.631
0.483472142,2.641,2.631
0.483472162,2.641,2.631
0.483472182,2.641,2.636
0.483472202,2.641,2.631
0.483472222,2.641,2.631
0.483472242,2.641,2.631
0.483472262,2.641,2.631
0.483472282,2.641,2.631
0.483472302,2.641,2.626
0.483472322,2.636,2.626
0.483472342,2.636,2.626
0.483472362,2.636,2.626
0.483472382,2.636,2.626
0.483472402,2.636,2.626
0.483472422,2.636,2.626
0.483472442,2.636,2.626
0.483472462,2.636,2.626
0.483472482,2.636,2.626
0.483472502,2.636,2.631
0.483472522,2.636,2.626
0.483472542,2.636,2.626
0.483472562,2.636,2.626
0.483472582,2.636,2.626
0.483472602,2.631,2.626
0.483472622,2.626,2.626
0.483472642,2.626,2.626
0.483472662,2.631,2.626
0.483472682,2.636,2.626
0.483472702,2.641,2.626
0.483472722,2.657,2.61
0.483472742,2.698,2.564
0.483472762,2.806,2.461
0.483472782,2.996,2.285
0.483472802,3.253,2.043
0.483472822,3.51,1.785
0.483472842,3.7,1.599
0.483472862,3.803,1.527
0.483472882,3.839,1.558
0.483472902,3.86,1.63
0.483472922,3.88,1.682
0.483472942,3.896,1.692
0.483472962,3.906,1.682
0.483472982,3.906,1.671
0.483473002,3.89,1.661
0.483473022,3.87,1.646
0.483473042,3.844,1.625
0.483473062,3.824,1.599
0.483473082,3.818,1.589
0.483473102,3.824,1.589
0.483473122,3.829,1.599
0.483473142,3.839,1.609
0.483473162,3.849,1.62
0.483473182,3.86,1.63
0.483473202,3.87,1.635
0.483473222,3.875,1.64
0.483473242,3.87,1.64
0.483473262,3.865,1.63
0.483473282,3.86,1.625
0.483473302,3.854,1.62
0.483473322,3.849,1.615
0.483473342,3.844,1.609
0.483473362,3.839,1.604
0.483473382,3.839,1.604
0.483473402,3.844,1.604
0.483473422,3.849,1.615
0.483473442,3.854,1.62
0.483473462,3.86,1.63
0.483473482,3.86,1.63
0.483473502,3.865,1.63
0.483473522,3.86,1.625
0.483473542,3.86,1.625
0.483473562,3.854,1.62
0.483473582,3.854,1.615
0.483473602,3.849,1.615
0.483473622,3.844,1.609
0.483473642,3.844,1.609
0.483473662,3.849,1.615
0.483473682,3.849,1.615
0.483473702,3.849,1.615
0.483473722,3.849,1.615
0.483473742,3.849,1.609
0.483473762,3.849,1.609
0.483473782,3.854,1.609
0.483473802,3.854,1.609
0.483473822,3.854,1.615
0.483473842,3.854,1.615
0.483473862,3.854,1.62
0.483473882,3.854,1.62
0.483473902,3.86,1.62
0.483473922,3.854,1.62
0.483473942,3.854,1.615
0.483473962,3.854,1.615
0.483473982,3.854,1.615
0.483474002,3.849,1.615
0.483474022,3.849,1.615
0.483474042,3.849,1.615
0.483474062,3.849,1.62
0.483474082,3.849,1.62
0.483474102,3.849,1.62
0.483474122,3.849,1.62
0.483474142,3.849,1.615
0.483474162,3.849,1.615
0.483474182,3.849,1.615
0.483474202,3.854,1.615
0.483474222,3.849,1.615
0.483474242,3.849,1.609
0.483474262,3.844,1.609
0.483474282,3.844,1.609
0.483474302,3.844,1.609
0.483474322,3.849,1.615
0.483474342,3.849,1.62
0.483474362,3.854,1.625
0.483474382,3.854,1.625
0.483474402,3.854,1.62
0.483474422,3.86,1.62
0.483474442,3.854,1.62
0.483474462,3.854,1.62
0.483474482,3.849,1.62
0.483474502,3.849,1.62
0.483474522,3.849,1.62
0.483474542,3.849,1.615
0.483474562,3.844,1.615
0.483474582,3.844,1.615
0.483474602,3.844,1.615
0.483474622,3.849,1.62
0.483474642,3.849,1.62
0.483474662,3.849,1.62
0.483474682,3.849,1.62
0.483474702,3.844,1.625
0.483474722,3.834,1.64
0.483474742,3.788,1.682
0.483474762,3.68,1.78
0.483474782,3.479,1.95
0.483474802,3.217,2.177
0.483474822,2.95,2.399
0.483474842,2.76,2.549
0.483474862,2.677,2.61
0.483474882,2.677,2.616
0.483474902,2.703,2.616
0.483474922,2.718,2.636
0.483474942,2.713,2.662
0.483474962,2.693,2.672
0.483474982,2.682,2.662
0.483475002,2.677,2.652
0.483475022,2.682,2.652
0.483475042,2.688,2.657
0.483475062,2.682,2.662
0.483475082,2.677,2.662
0.483475102,2.672,2.657
0.483475122,2.667,2.652
0.483475142,2.672,2.652
0.483475162,2.672,2.652
0.483475182,2.672,2.652
0.483475202,2.667,2.652
0.483475222,2.662,2.647
0.483475242,2.662,2.647
0.483475262,2.662,2.647
0.483475282,2.667,2.647
0.483475302,2.662,2.647
0.483475322,2.657,2.647
0.483475342,2.657,2.641
0.483475362,2.657,2.641
0.483475382,2.657,2.641
0.483475402,2.657,2.647
0.483475422,2.657,2.641
0.483475442,2.652,2.641
