Time [s],Can H,Can L
9.253685622,2.595,2.59
9.253685642,2.6,2.59
9.253685662,2.6,2.59
9.253685682,2.6,2.59
9.253685702,2.6,2.59
9.253685722,2.6,2.59
9.253685742,2.6,2.59
9.253685762,2.6,2.59
9.253685782,2.6,2.59
9.253685802,2.6,2.595
9.253685822,2.6,2.595
9.253685842,2.6,2.595
9.253685862,2.605,2.595
9.253685882,2.605,2.595
9.253685902,2.605,2.6
9.253685922,2.605,2.6
9.253685942,2.605,2.595
9.253685962,2.6,2.595
9.253685982,2.6,2.59
9.253686002,2.6,2.595
9.253686022,2.605,2.6
9.253686042,2.611,2.605
9.253686062,2.611,2.605
9.253686082,2.605,2.6
9.253686102,2.605,2.595
9.253686122,2.605,2.595
9.253686142,2.611,2.6
9.253686162,2.611,2.6
9.253686182,2.611,2.6
9.253686202,2.611,2.595
9.253686222,2.621,2.585
9.253686242,2.672,2.543
9.253686262,2.79,2.45
9.253686282,2.981,2.265
9.253686302,3.217,2.007
9.253686322,3.418,1.733
9.253686342,3.525,1.542
9.253686362,3.536,1.47
9.253686382,3.5,1.491
9.253686402,3.474,1.532
9.253686422,3.479,1.542
9.253686442,3.489,1.522
9.253686462,3.5,1.506
9.253686482,3.51,1.517
9.253686502,3.525,1.547
9.253686522,3.531,1.563
9.253686542,3.52,1.553
9.253686562,3.505,1.527
9.253686582,3.495,1.511
9.253686602,3.505,1.517
9.253686622,3.52,1.532
9.253686642,3.531,1.542
9.253686662,3.525,1.537
9.253686682,3.52,1.527
9.253686702,3.52,1.522
9.253686722,3.525,1.527
9.253686742,3.531,1.532
9.253686762,3.531,1.532
9.253686782,3.525,1.527
9.253686802,3.525,1.527
9.253686822,3.525,1.532
9.253686842,3.536,1.537
9.253686862,3.531,1.537
9.253686882,3.525,1.532
9.253686902,3.52,1.532
9.253686922,3.52,1.527
9.253686942,3.525,1.527
9.253686962,3.531,1.532
9.253686982,3.525,1.532
9.253687002,3.525,1.527
9.253687022,3.52,1.527
9.253687042,3.52,1.527
9.253687062,3.52,1.527
9.253687082,3.52,1.532
9.253687102,3.52,1.527
9.253687122,3.515,1.527
9.253687142,3.515,1.522
9.253687162,3.515,1.522
9.253687182,3.515,1.522
9.253687202,3.515,1.522
9.253687222,3.515,1.522
9.253687242,3.515,1.522
9.253687262,3.515,1.522
9.253687282,3.515,1.522
9.253687302,3.515,1.522
9.253687322,3.515,1.522
9.253687342,3.515,1.522
9.253687362,3.515,1.522
9.253687382,3.515,1.527
9.253687402,3.52,1.527
9.253687422,3.52,1.527
9.253687442,3.52,1.527
9.253687462,3.515,1.522
9.253687482,3.515,1.522
9.253687502,3.52,1.527
9.253687522,3.52,1.527
9.253687542,3.525,1.532
9.253687562,3.52,1.527
9.253687582,3.52,1.522
9.253687602,3.515,1.522
9.253687622,3.51,1.522
9.253687642,3.51,1.522
9.253687662,3.515,1.527
9.253687682,3.52,1.527
9.253687702,3.52,1.527
9.253687722,3.52,1.527
9.253687742,3.515,1.527
9.253687762,3.515,1.522
9.253687782,3.515,1.527
9.253687802,3.515,1.527
9.253687822,3.515,1.527
9.253687842,3.515,1.527
9.253687862,3.515,1.527
9.253687882,3.515,1.527
9.253687902,3.515,1.527
9.253687922,3.515,1.527
9.253687942,3.515,1.527
9.253687962,3.515,1.527
9.253687982,3.51,1.532
9.253688002,3.51,1.532
9.253688022,3.515,1.532
9.253688042,3.515,1.532
9.253688062,3.515,1.532
9.253688082,3.515,1.532
9.253688102,3.515,1.532
9.253688122,3.52,1.532
9.253688142,3.52,1.537
9.253688162,3.52,1.537
9.253688182,3.52,1.537
9.253688202,3.51,1.542
9.253688222,3.484,1.568
9.253688242,3.412,1.635
9.253688262,3.274,1.769
9.253688282,3.073,1.965
9.253688302,2.862,2.198
9.253688322,2.703,2.389
9.253688342,2.636,2.502
9.253688362,2.626,2.538
9.253688382,2.626,2.533
9.253688402,2.611,2.523
9.253688422,2.585,2.533
9.253688442,2.58,2.549
9.253688462,2.59,2.569
9.253688482,2.605,2.574
9.253688502,2.6,2.569
9.253688522,2.59,2.559
9.253688542,2.58,2.554
9.253688562,2.58,2.559
9.253688582,2.59,2.569
9.253688602,2.6,2.574
9.253688622,2.595,2.574
9.253688642,2.59,2.569
9.253688662,2.585,2.564
9.253688682,2.59,2.569
9.253688702,2.595,2.579
9.253688722,2.6,2.585
9.253688742,2.595,2.579
9.253688762,2.585,2.574
9.253688782,2.585,2.574
9.253688802,2.59,2.579
9.253688822,2.595,2.579
9.253688842,2.595,2.585
9.253688862,2.59,2.579
9.253688882,2.59,2.574
9.253688902,2.59,2.574
9.253688922,2.59,2.579
9.253688942,2.595,2.579
