Time [s],Can H,Can L
5.593676622,2.605,2.6
5.593676642,2.605,2.605
5.593676662,2.611,2.605
5.593676682,2.611,2.61
5.593676702,2.611,2.61
5.593676722,2.611,2.605
5.593676742,2.605,2.6
5.593676762,2.605,2.6
5.593676782,2.605,2.6
5.593676802,2.605,2.6
5.593676822,2.611,2.605
5.593676842,2.616,2.605
5.593676862,2.611,2.605
5.593676882,2.611,2.6
5.593676902,2.605,2.6
5.593676922,2.611,2.605
5.593676942,2.616,2.605
5.593676962,2.616,2.61
5.593676982,2.616,2.605
5.593677002,2.611,2.605
5.593677022,2.611,2.605
5.593677042,2.611,2.605
5.593677062,2.611,2.61
5.593677082,2.611,2.605
5.593677102,2.611,2.605
5.593677122,2.605,2.605
5.593677142,2.605,2.605
5.593677162,2.611,2.61
5.593677182,2.616,2.61
5.593677202,2.616,2.605
5.593677222,2.626,2.595
5.593677242,2.662,2.564
5.593677262,2.765,2.476
5.593677282,2.945,2.316
5.593677302,3.191,2.074
5.593677322,3.428,1.811
5.593677342,3.572,1.604
5.593677362,3.592,1.506
5.593677382,3.546,1.501
5.593677402,3.51,1.537
5.593677422,3.505,1.558
5.593677442,3.525,1.547
5.593677462,3.541,1.532
5.593677482,3.546,1.537
5.593677502,3.556,1.558
5.593677522,3.567,1.573
5.593677542,3.561,1.573
5.593677562,3.546,1.558
5.593677582,3.536,1.537
5.593677602,3.536,1.537
5.593677622,3.546,1.547
5.593677642,3.556,1.558
5.593677662,3.561,1.563
5.593677682,3.556,1.558
5.593677702,3.551,1.553
5.593677722,3.556,1.553
5.593677742,3.567,1.558
5.593677762,3.567,1.563
5.593677782,3.561,1.558
5.593677802,3.556,1.553
5.593677822,3.556,1.547
5.593677842,3.561,1.553
5.593677862,3.567,1.553
5.593677882,3.567,1.553
5.593677902,3.561,1.553
5.593677922,3.556,1.547
5.593677942,3.556,1.547
5.593677962,3.561,1.547
5.593677982,3.561,1.553
5.593678002,3.561,1.553
5.593678022,3.556,1.553
5.593678042,3.551,1.553
5.593678062,3.551,1.547
5.593678082,3.556,1.547
5.593678102,3.556,1.547
5.593678122,3.551,1.547
5.593678142,3.551,1.547
5.593678162,3.551,1.547
5.593678182,3.551,1.547
5.593678202,3.556,1.553
5.593678222,3.556,1.553
5.593678242,3.556,1.558
5.593678262,3.551,1.553
5.593678282,3.551,1.553
5.593678302,3.556,1.558
5.593678322,3.561,1.558
5.593678342,3.561,1.558
5.593678362,3.556,1.553
5.593678382,3.551,1.553
5.593678402,3.551,1.547
5.593678422,3.551,1.547
5.593678442,3.556,1.547
5.593678462,3.556,1.553
5.593678482,3.556,1.558
5.593678502,3.556,1.558
5.593678522,3.556,1.553
5.593678542,3.551,1.553
5.593678562,3.551,1.553
5.593678582,3.556,1.553
5.593678602,3.556,1.558
5.593678622,3.556,1.558
5.593678642,3.556,1.558
5.593678662,3.556,1.558
5.593678682,3.561,1.558
5.593678702,3.561,1.558
5.593678722,3.556,1.558
5.593678742,3.556,1.558
5.593678762,3.556,1.553
5.593678782,3.556,1.553
5.593678802,3.561,1.553
5.593678822,3.561,1.553
5.593678842,3.561,1.553
5.593678862,3.561,1.553
5.593678882,3.561,1.558
5.593678902,3.561,1.558
5.593678922,3.567,1.558
5.593678942,3.567,1.558
5.593678962,3.567,1.558
5.593678982,3.561,1.558
5.593679002,3.561,1.558
5.593679022,3.567,1.558
5.593679042,3.567,1.558
5.593679062,3.567,1.563
5.593679082,3.567,1.563
5.593679102,3.567,1.563
5.593679122,3.572,1.558
5.593679142,3.572,1.558
5.593679162,3.572,1.558
5.593679182,3.567,1.558
5.593679202,3.561,1.563
5.593679222,3.541,1.584
5.593679242,3.479,1.635
5.593679262,3.356,1.754
5.593679282,3.161,1.945
5.593679302,2.939,2.177
5.593679322,2.765,2.383
5.593679342,2.672,2.518
5.593679362,2.652,2.569
5.593679382,2.657,2.569
5.593679402,2.641,2.559
5.593679422,2.621,2.564
5.593679442,2.605,2.579
5.593679462,2.616,2.595
5.593679482,2.631,2.605
5.593679502,2.631,2.605
5.593679522,2.621,2.595
5.593679542,2.605,2.585
5.593679562,2.6,2.585
5.593679582,2.611,2.595
5.593679602,2.621,2.605
5.593679622,2.621,2.605
5.593679642,2.616,2.595
5.593679662,2.605,2.59
5.593679682,2.611,2.59
5.593679702,2.616,2.6
5.593679722,2.621,2.6
5.593679742,2.616,2.6
5.593679762,2.611,2.595
5.593679782,2.605,2.595
5.593679802,2.605,2.6
5.593679822,2.611,2.605
5.593679842,2.616,2.605
5.593679862,2.611,2.605
5.593679882,2.611,2.6
5.593679902,2.605,2.6
5.593679922,2.611,2.6
5.593679942,2.616,2.605
