Time [s],Can H,Can L
0.023579182,2.636,2.631
0.023579202,2.636,2.631
0.023579222,2.636,2.631
0.023579242,2.636,2.631
0.023579262,2.631,2.626
0.023579282,2.631,2.626
0.023579302,2.631,2.626
0.023579322,2.631,2.626
0.023579342,2.631,2.626
0.023579362,2.636,2.626
0.023579382,2.636,2.626
0.023579402,2.636,2.626
0.023579422,2.636,2.626
0.023579442,2.631,2.621
0.023579462,2.631,2.621
0.023579482,2.631,2.621
0.023579502,2.626,2.626
0.023579522,2.626,2.626
0.023579542,2.626,2.626
0.023579562,2.626,2.626
0.023579582,2.626,2.621
0.023579602,2.626,2.621
0.023579622,2.626,2.621
0.023579642,2.626,2.621
0.023579662,2.626,2.621
0.023579682,2.626,2.621
0.023579702,2.626,2.621
0.023579722,2.626,2.621
0.023579742,2.626,2.616
0.023579762,2.636,2.605
0.023579782,2.672,2.569
0.023579802,2.77,2.487
0.023579822,2.945,2.327
0.023579842,3.196,2.094
0.023579862,3.454,1.831
0.023579882,3.659,1.625
0.023579902,3.777,1.532
0.023579922,3.824,1.547
0.023579942,3.844,1.615
0.023579962,3.86,1.671
0.023579982,3.88,1.687
0.023580002,3.896,1.676
0.023580022,3.896,1.666
0.023580042,3.885,1.661
0.023580062,3.865,1.651
0.023580082,3.839,1.625
0.023580102,3.818,1.599
0.023580122,3.808,1.584
0.023580142,3.813,1.589
0.023580162,3.824,1.599
0.023580182,3.829,1.604
0.023580202,3.839,1.615
0.023580222,3.854,1.625
0.023580242,3.87,1.64
0.023580262,3.88,1.651
0.023580282,3.88,1.651
0.023580302,3.875,1.646
0.023580322,3.865,1.64
0.023580342,3.854,1.635
0.023580362,3.849,1.625
0.023580382,3.844,1.62
0.023580402,3.839,1.615
0.023580422,3.839,1.609
0.023580442,3.839,1.615
0.023580462,3.844,1.62
0.023580482,3.849,1.625
0.023580502,3.849,1.63
0.023580522,3.854,1.63
0.023580542,3.86,1.63
0.023580562,3.86,1.635
0.023580582,3.86,1.635
0.023580602,3.854,1.63
0.023580622,3.854,1.63
0.023580642,3.854,1.625
0.023580662,3.854,1.625
0.023580682,3.854,1.625
0.023580702,3.854,1.625
0.023580722,3.854,1.625
0.023580742,3.854,1.625
0.023580762,3.854,1.625
0.023580782,3.854,1.625
0.023580802,3.849,1.625
0.023580822,3.849,1.625
0.023580842,3.854,1.625
0.023580862,3.854,1.625
0.023580882,3.854,1.625
0.023580902,3.849,1.625
0.023580922,3.849,1.625
0.023580942,3.854,1.625
0.023580962,3.854,1.625
0.023580982,3.86,1.625
0.023581002,3.86,1.625
0.023581022,3.86,1.63
0.023581042,3.86,1.63
0.023581062,3.86,1.63
0.023581082,3.86,1.63
0.023581102,3.854,1.63
0.023581122,3.854,1.625
0.023581142,3.854,1.625
0.023581162,3.854,1.625
0.023581182,3.849,1.625
0.023581202,3.849,1.625
0.023581222,3.849,1.625
0.023581242,3.849,1.625
0.023581262,3.854,1.625
0.023581282,3.854,1.625
0.023581302,3.854,1.63
0.023581322,3.86,1.63
0.023581342,3.86,1.635
0.023581362,3.86,1.635
0.023581382,3.86,1.635
0.023581402,3.854,1.635
0.023581422,3.849,1.63
0.023581442,3.849,1.625
0.023581462,3.849,1.625
0.023581482,3.849,1.625
0.023581502,3.849,1.625
0.023581522,3.849,1.625
0.023581542,3.849,1.625
0.023581562,3.849,1.625
0.023581582,3.849,1.63
0.023581602,3.849,1.63
0.023581622,3.849,1.63
0.023581642,3.844,1.625
0.023581662,3.844,1.625
0.023581682,3.844,1.625
0.023581702,3.849,1.625
0.023581722,3.849,1.625
0.023581742,3.849,1.63
0.023581762,3.844,1.64
0.023581782,3.803,1.676
0.023581802,3.705,1.759
0.023581822,3.52,1.914
0.023581842,3.263,2.131
0.023581862,2.991,2.363
0.023581882,2.785,2.533
0.023581902,2.682,2.605
0.023581922,2.667,2.61
0.023581942,2.693,2.61
0.023581962,2.713,2.631
0.023581982,2.713,2.662
0.023582002,2.698,2.677
0.023582022,2.682,2.672
0.023582042,2.677,2.657
0.023582062,2.682,2.652
0.023582082,2.688,2.657
0.023582102,2.688,2.662
0.023582122,2.682,2.662
0.023582142,2.672,2.657
0.023582162,2.672,2.652
0.023582182,2.672,2.652
0.023582202,2.677,2.657
0.023582222,2.677,2.657
0.023582242,2.667,2.657
0.023582262,2.662,2.652
0.023582282,2.662,2.647
0.023582302,2.662,2.647
0.023582322,2.667,2.652
0.023582342,2.667,2.652
0.023582362,2.662,2.652
0.023582382,2.657,2.647
0.023582402,2.652,2.641
0.023582422,2.657,2.647
0.023582442,2.657,2.647
0.023582462,2.657,2.647
0.023582482,2.657,2.647
0.023582502,2.652,2.641
