Time [s],Can H,Can L
14.443739722,2.616,2.605
14.443739742,2.616,2.605
14.443739762,2.616,2.61
14.443739782,2.611,2.605
14.443739802,2.611,2.605
14.443739822,2.611,2.605
14.443739842,2.616,2.61
14.443739862,2.616,2.61
14.443739882,2.616,2.61
14.443739902,2.611,2.61
14.443739922,2.611,2.605
14.443739942,2.611,2.605
14.443739962,2.616,2.605
14.443739982,2.616,2.61
14.443740002,2.616,2.61
14.443740022,2.616,2.605
14.443740042,2.616,2.605
14.443740062,2.616,2.605
14.443740082,2.616,2.605
14.443740102,2.616,2.605
14.443740122,2.616,2.605
14.443740142,2.616,2.605
14.443740162,2.616,2.605
14.443740182,2.616,2.61
14.443740202,2.616,2.61
14.443740222,2.616,2.61
14.443740242,2.616,2.605
14.443740262,2.616,2.61
14.443740282,2.616,2.61
14.443740302,2.621,2.605
14.443740322,2.646,2.585
14.443740342,2.708,2.518
14.443740362,2.842,2.383
14.443740382,3.042,2.167
14.443740402,3.289,1.898
14.443740422,3.51,1.656
14.443740442,3.654,1.501
14.443740462,3.716,1.46
14.443740482,3.726,1.496
14.443740502,3.721,1.537
14.443740522,3.721,1.547
14.443740542,3.726,1.532
14.443740562,3.726,1.522
14.443740582,3.731,1.522
14.443740602,3.731,1.527
14.443740622,3.721,1.522
14.443740642,3.711,1.511
14.443740662,3.711,1.506
14.443740682,3.721,1.511
14.443740702,3.731,1.517
14.443740722,3.731,1.527
14.443740742,3.726,1.527
14.443740762,3.721,1.522
14.443740782,3.726,1.522
14.443740802,3.726,1.522
14.443740822,3.726,1.522
14.443740842,3.726,1.517
14.443740862,3.721,1.511
14.443740882,3.721,1.511
14.443740902,3.726,1.517
14.443740922,3.731,1.522
14.443740942,3.731,1.522
14.443740962,3.731,1.522
14.443740982,3.731,1.517
14.443741002,3.731,1.522
14.443741022,3.731,1.522
14.443741042,3.731,1.522
14.443741062,3.731,1.522
14.443741082,3.726,1.517
14.443741102,3.731,1.522
14.443741122,3.731,1.522
14.443741142,3.731,1.527
14.443741162,3.726,1.522
14.443741182,3.726,1.522
14.443741202,3.731,1.522
14.443741222,3.726,1.522
14.443741242,3.726,1.522
14.443741262,3.726,1.517
14.443741282,3.726,1.511
14.443741302,3.726,1.511
14.443741322,3.726,1.517
14.443741342,3.726,1.522
14.443741362,3.731,1.522
14.443741382,3.731,1.522
14.443741402,3.731,1.522
14.443741422,3.731,1.522
14.443741442,3.731,1.522
14.443741462,3.731,1.522
14.443741482,3.731,1.522
14.443741502,3.731,1.522
14.443741522,3.731,1.522
14.443741542,3.731,1.522
14.443741562,3.731,1.522
14.443741582,3.731,1.522
14.443741602,3.731,1.522
14.443741622,3.726,1.522
14.443741642,3.726,1.522
14.443741662,3.726,1.517
14.443741682,3.726,1.517
14.443741702,3.726,1.517
14.443741722,3.726,1.517
14.443741742,3.726,1.517
14.443741762,3.731,1.522
14.443741782,3.736,1.522
14.443741802,3.736,1.522
14.443741822,3.736,1.522
14.443741842,3.731,1.522
14.443741862,3.731,1.527
14.443741882,3.731,1.527
14.443741902,3.731,1.527
14.443741922,3.726,1.522
14.443741942,3.726,1.522
14.443741962,3.731,1.522
14.443741982,3.731,1.522
14.443742002,3.731,1.522
14.443742022,3.731,1.522
14.443742042,3.731,1.522
14.443742062,3.731,1.527
14.443742082,3.731,1.527
14.443742102,3.731,1.527
14.443742122,3.731,1.522
14.443742142,3.726,1.517
14.443742162,3.726,1.517
14.443742182,3.731,1.522
14.443742202,3.731,1.527
14.443742222,3.736,1.532
14.443742242,3.731,1.532
14.443742262,3.731,1.527
14.443742282,3.731,1.527
14.443742302,3.721,1.532
14.443742322,3.695,1.553
14.443742342,3.618,1.609
14.443742362,3.469,1.738
14.443742382,3.238,1.94
14.443742402,2.96,2.172
14.443742422,2.729,2.368
14.443742442,2.595,2.487
14.443742462,2.569,2.523
14.443742482,2.595,2.528
14.443742502,2.621,2.533
14.443742522,2.616,2.554
14.443742542,2.595,2.564
14.443742562,2.585,2.574
14.443742582,2.59,2.574
14.443742602,2.605,2.574
14.443742622,2.605,2.579
14.443742642,2.6,2.574
14.443742662,2.59,2.574
14.443742682,2.585,2.574
14.443742702,2.595,2.574
14.443742722,2.595,2.579
14.443742742,2.595,2.585
14.443742762,2.595,2.579
14.443742782,2.59,2.579
14.443742802,2.59,2.579
14.443742822,2.595,2.585
14.443742842,2.595,2.59
14.443742862,2.595,2.585
14.443742882,2.595,2.585
14.443742902,2.595,2.585
14.443742922,2.595,2.585
14.443742942,2.595,2.59
14.443742962,2.595,2.59
14.443742982,2.595,2.59
14.443743002,2.59,2.585
14.443743022,2.59,2.585
14.443743042,2.595,2.585
