Time [s],Can H,Can L
1.267209882,2.58,2.579
1.267209902,2.58,2.579
1.267209922,2.585,2.579
1.267209942,2.585,2.585
1.267209962,2.59,2.585
1.267209982,2.585,2.585
1.267210002,2.585,2.585
1.267210022,2.585,2.585
1.267210042,2.59,2.585
1.267210062,2.595,2.585
1.267210082,2.595,2.585
1.267210102,2.595,2.585
1.267210122,2.595,2.585
1.267210142,2.595,2.585
1.267210162,2.595,2.59
1.267210182,2.595,2.585
1.267210202,2.595,2.585
1.267210222,2.595,2.585
1.267210242,2.595,2.59
1.267210262,2.595,2.59
1.267210282,2.595,2.59
1.267210302,2.595,2.59
1.267210322,2.595,2.59
1.267210342,2.595,2.59
1.267210362,2.595,2.59
1.267210382,2.595,2.59
1.267210402,2.595,2.59
1.267210422,2.595,2.59
1.267210442,2.595,2.59
1.267210462,2.6,2.585
1.267210482,2.631,2.564
1.267210502,2.703,2.497
1.267210522,2.847,2.352
1.267210542,3.053,2.115
1.267210562,3.274,1.821
1.267210582,3.433,1.568
1.267210602,3.489,1.424
1.267210622,3.469,1.408
1.267210642,3.438,1.455
1.267210662,3.423,1.486
1.267210682,3.428,1.48
1.267210702,3.433,1.455
1.267210722,3.448,1.455
1.267210742,3.469,1.48
1.267210762,3.484,1.506
1.267210782,3.484,1.511
1.267210802,3.464,1.491
1.267210822,3.448,1.465
1.267210842,3.454,1.46
1.267210862,3.464,1.47
1.267210882,3.474,1.486
1.267210902,3.469,1.486
1.267210922,3.464,1.48
1.267210942,3.464,1.475
1.267210962,3.474,1.48
1.267210982,3.484,1.486
1.267211002,3.484,1.486
1.267211022,3.474,1.48
1.267211042,3.474,1.475
1.267211062,3.479,1.48
1.267211082,3.484,1.486
1.267211102,3.484,1.486
1.267211122,3.479,1.486
1.267211142,3.474,1.48
1.267211162,3.479,1.48
1.267211182,3.484,1.486
1.267211202,3.484,1.486
1.267211222,3.479,1.48
1.267211242,3.474,1.48
1.267211262,3.479,1.48
1.267211282,3.479,1.48
1.267211302,3.479,1.486
1.267211322,3.479,1.48
1.267211342,3.474,1.48
1.267211362,3.474,1.48
1.267211382,3.479,1.48
1.267211402,3.479,1.475
1.267211422,3.479,1.475
1.267211442,3.474,1.48
1.267211462,3.479,1.48
1.267211482,3.479,1.48
1.267211502,3.479,1.48
1.267211522,3.479,1.48
1.267211542,3.479,1.48
1.267211562,3.479,1.48
1.267211582,3.479,1.48
1.267211602,3.474,1.48
1.267211622,3.474,1.48
1.267211642,3.474,1.475
1.267211662,3.474,1.475
1.267211682,3.474,1.48
1.267211702,3.474,1.48
1.267211722,3.474,1.48
1.267211742,3.474,1.48
1.267211762,3.474,1.475
1.267211782,3.474,1.475
1.267211802,3.474,1.48
1.267211822,3.474,1.48
1.267211842,3.474,1.48
1.267211862,3.474,1.48
1.267211882,3.474,1.48
1.267211902,3.474,1.48
1.267211922,3.474,1.48
1.267211942,3.474,1.48
1.267211962,3.474,1.48
1.267211982,3.469,1.48
1.267212002,3.474,1.48
1.267212022,3.474,1.48
1.267212042,3.474,1.48
1.267212062,3.474,1.48
1.267212082,3.474,1.48
1.267212102,3.474,1.48
1.267212122,3.469,1.48
1.267212142,3.469,1.48
1.267212162,3.469,1.48
1.267212182,3.474,1.48
1.267212202,3.474,1.48
1.267212222,3.474,1.48
1.267212242,3.474,1.475
1.267212262,3.469,1.475
1.267212282,3.469,1.475
1.267212302,3.469,1.475
1.267212322,3.474,1.48
1.267212342,3.474,1.486
1.267212362,3.474,1.48
1.267212382,3.469,1.48
1.267212402,3.469,1.475
1.267212422,3.469,1.48
1.267212442,3.469,1.486
1.267212462,3.454,1.496
1.267212482,3.407,1.537
1.267212502,3.299,1.625
1.267212522,3.13,1.79
1.267212542,2.914,2.012
1.267212562,2.724,2.239
1.267212582,2.605,2.399
1.267212602,2.569,2.476
1.267212622,2.569,2.487
1.267212642,2.564,2.476
1.267212662,2.549,2.476
1.267212682,2.533,2.497
1.267212702,2.539,2.518
1.267212722,2.549,2.533
1.267212742,2.559,2.533
1.267212762,2.549,2.523
1.267212782,2.539,2.512
1.267212802,2.544,2.518
1.267212822,2.554,2.528
1.267212842,2.559,2.538
1.267212862,2.559,2.538
1.267212882,2.549,2.533
1.267212902,2.544,2.528
1.267212922,2.549,2.528
1.267212942,2.554,2.538
1.267212962,2.559,2.549
1.267212982,2.559,2.543
1.267213002,2.554,2.538
1.267213022,2.549,2.538
1.267213042,2.554,2.538
1.267213062,2.564,2.549
1.267213082,2.564,2.549
1.267213102,2.559,2.549
1.267213122,2.559,2.549
1.267213142,2.559,2.549
1.267213162,2.564,2.554
1.267213182,2.569,2.559
