Time [s],Can H,Can L
5.531946602,2.641,2.631
5.531946622,2.636,2.631
5.531946642,2.636,2.631
5.531946662,2.636,2.631
5.531946682,2.641,2.631
5.531946702,2.641,2.626
5.531946722,2.641,2.626
5.531946742,2.636,2.626
5.531946762,2.636,2.626
5.531946782,2.636,2.626
5.531946802,2.636,2.626
5.531946822,2.636,2.631
5.531946842,2.636,2.631
5.531946862,2.636,2.631
5.531946882,2.631,2.626
5.531946902,2.631,2.626
5.531946922,2.631,2.626
5.531946942,2.631,2.626
5.531946962,2.631,2.626
5.531946982,2.631,2.626
5.531947002,2.626,2.621
5.531947022,2.626,2.616
5.531947042,2.626,2.616
5.531947062,2.631,2.626
5.531947082,2.636,2.631
5.531947102,2.631,2.631
5.531947122,2.626,2.626
5.531947142,2.626,2.626
5.531947162,2.631,2.621
5.531947182,2.652,2.605
5.531947202,2.693,2.574
5.531947222,2.765,2.512
5.531947242,2.893,2.399
5.531947262,3.073,2.234
5.531947282,3.279,2.048
5.531947302,3.459,1.883
5.531947322,3.577,1.769
5.531947342,3.633,1.728
5.531947362,3.644,1.733
5.531947382,3.644,1.754
5.531947402,3.644,1.764
5.531947422,3.644,1.754
5.531947442,3.639,1.744
5.531947462,3.639,1.744
5.531947482,3.633,1.744
5.531947502,3.628,1.744
5.531947522,3.623,1.738
5.531947542,3.618,1.733
5.531947562,3.623,1.733
5.531947582,3.623,1.738
5.531947602,3.628,1.738
5.531947622,3.628,1.738
5.531947642,3.628,1.744
5.531947662,3.633,1.744
5.531947682,3.633,1.744
5.531947702,3.633,1.744
5.531947722,3.633,1.744
5.531947742,3.628,1.744
5.531947762,3.628,1.744
5.531947782,3.628,1.738
5.531947802,3.628,1.738
5.531947822,3.628,1.738
5.531947842,3.628,1.738
5.531947862,3.628,1.738
5.531947882,3.628,1.738
5.531947902,3.628,1.738
5.531947922,3.628,1.738
5.531947942,3.628,1.738
5.531947962,3.628,1.738
5.531947982,3.628,1.738
5.531948002,3.628,1.733
5.531948022,3.628,1.733
5.531948042,3.628,1.733
5.531948062,3.633,1.733
5.531948082,3.633,1.738
5.531948102,3.633,1.738
5.531948122,3.633,1.738
5.531948142,3.628,1.738
5.531948162,3.628,1.738
5.531948182,3.628,1.738
5.531948202,3.628,1.738
5.531948222,3.628,1.738
5.531948242,3.628,1.738
5.531948262,3.628,1.738
5.531948282,3.628,1.738
5.531948302,3.628,1.738
5.531948322,3.628,1.738
5.531948342,3.628,1.733
5.531948362,3.628,1.733
5.531948382,3.628,1.738
5.531948402,3.623,1.738
5.531948422,3.623,1.738
5.531948442,3.623,1.733
5.531948462,3.623,1.733
5.531948482,3.623,1.733
5.531948502,3.623,1.733
5.531948522,3.623,1.733
5.531948542,3.623,1.738
5.531948562,3.623,1.738
5.531948582,3.628,1.738
5.531948602,3.628,1.738
5.531948622,3.628,1.738
5.531948642,3.623,1.733
5.531948662,3.618,1.728
5.531948682,3.613,1.728
5.531948702,3.618,1.733
5.531948722,3.623,1.733
5.531948742,3.623,1.738
5.531948762,3.623,1.738
5.531948782,3.623,1.738
5.531948802,3.628,1.738
5.531948822,3.628,1.738
5.531948842,3.623,1.738
5.531948862,3.618,1.733
5.531948882,3.613,1.728
5.531948902,3.618,1.728
5.531948922,3.623,1.728
5.531948942,3.623,1.733
5.531948962,3.623,1.733
5.531948982,3.623,1.733
5.531949002,3.623,1.733
5.531949022,3.623,1.738
5.531949042,3.623,1.738
5.531949062,3.628,1.738
5.531949082,3.628,1.744
5.531949102,3.623,1.744
5.531949122,3.623,1.738
5.531949142,3.623,1.738
5.531949162,3.618,1.744
5.531949182,3.592,1.764
5.531949202,3.546,1.811
5.531949222,3.448,1.904
5.531949242,3.31,2.048
5.531949262,3.14,2.229
5.531949282,2.975,2.404
5.531949302,2.857,2.538
5.531949322,2.79,2.616
5.531949342,2.76,2.647
5.531949362,2.744,2.657
5.531949382,2.729,2.657
5.531949402,2.713,2.662
5.531949422,2.703,2.672
5.531949442,2.708,2.683
5.531949462,2.713,2.688
5.531949482,2.708,2.688
5.531949502,2.698,2.677
5.531949522,2.688,2.672
5.531949542,2.688,2.672
5.531949562,2.688,2.672
5.531949582,2.693,2.677
5.531949602,2.688,2.677
5.531949622,2.682,2.672
5.531949642,2.677,2.667
5.531949662,2.677,2.662
5.531949682,2.677,2.667
5.531949702,2.682,2.667
5.531949722,2.682,2.672
5.531949742,2.677,2.667
5.531949762,2.672,2.662
5.531949782,2.672,2.662
5.531949802,2.672,2.662
5.531949822,2.672,2.662
5.531949842,2.672,2.662
5.531949862,2.667,2.657
5.531949882,2.662,2.657
5.531949902,2.662,2.657
5.531949922,2.667,2.657
