Time [s],Can H,Can L
0.958470522,2.636,2.626
0.958470542,2.636,2.626
0.958470562,2.636,2.631
0.958470582,2.636,2.631
0.958470602,2.636,2.631
0.958470622,2.636,2.631
0.958470642,2.636,2.631
0.958470662,2.636,2.631
0.958470682,2.636,2.631
0.958470702,2.636,2.631
0.958470722,2.636,2.626
0.958470742,2.636,2.626
0.958470762,2.636,2.626
0.958470782,2.631,2.626
0.958470802,2.631,2.626
0.958470822,2.631,2.626
0.958470842,2.631,2.626
0.958470862,2.626,2.621
0.958470882,2.626,2.621
0.958470902,2.626,2.621
0.958470922,2.626,2.626
0.958470942,2.631,2.626
0.958470962,2.631,2.621
0.958470982,2.631,2.621
0.958471002,2.631,2.621
0.958471022,2.631,2.626
0.958471042,2.631,2.626
0.958471062,2.626,2.621
0.958471082,2.626,2.616
0.958471102,2.631,2.61
0.958471122,2.652,2.59
0.958471142,2.724,2.538
0.958471162,2.857,2.414
0.958471182,3.068,2.203
0.958471202,3.325,1.94
0.958471222,3.556,1.692
0.958471242,3.716,1.542
0.958471262,3.793,1.511
0.958471282,3.818,1.563
0.958471302,3.829,1.63
0.958471322,3.844,1.661
0.958471342,3.86,1.656
0.958471362,3.875,1.651
0.958471382,3.875,1.651
0.958471402,3.87,1.646
0.958471422,3.844,1.63
0.958471442,3.818,1.609
0.958471462,3.803,1.589
0.958471482,3.803,1.584
0.958471502,3.808,1.584
0.958471522,3.813,1.589
0.958471542,3.818,1.594
0.958471562,3.829,1.604
0.958471582,3.839,1.615
0.958471602,3.849,1.625
0.958471622,3.849,1.63
0.958471642,3.844,1.625
0.958471662,3.839,1.62
0.958471682,3.839,1.615
0.958471702,3.834,1.609
0.958471722,3.829,1.604
0.958471742,3.818,1.599
0.958471762,3.818,1.599
0.958471782,3.824,1.599
0.958471802,3.829,1.604
0.958471822,3.834,1.609
0.958471842,3.834,1.609
0.958471862,3.839,1.609
0.958471882,3.844,1.615
0.958471902,3.844,1.62
0.958471922,3.839,1.62
0.958471942,3.839,1.615
0.958471962,3.834,1.609
0.958471982,3.834,1.609
0.958472002,3.829,1.604
0.958472022,3.829,1.604
0.958472042,3.829,1.604
0.958472062,3.829,1.604
0.958472082,3.829,1.604
0.958472102,3.834,1.609
0.958472122,3.834,1.609
0.958472142,3.834,1.615
0.958472162,3.839,1.615
0.958472182,3.839,1.62
0.958472202,3.839,1.62
0.958472222,3.839,1.615
0.958472242,3.839,1.615
0.958472262,3.839,1.62
0.958472282,3.839,1.62
0.958472302,3.834,1.615
0.958472322,3.834,1.615
0.958472342,3.834,1.615
0.958472362,3.834,1.615
0.958472382,3.834,1.615
0.958472402,3.829,1.609
0.958472422,3.829,1.609
0.958472442,3.829,1.609
0.958472462,3.829,1.609
0.958472482,3.829,1.609
0.958472502,3.829,1.609
0.958472522,3.829,1.609
0.958472542,3.834,1.609
0.958472562,3.839,1.615
0.958472582,3.839,1.62
0.958472602,3.839,1.62
0.958472622,3.844,1.62
0.958472642,3.844,1.62
0.958472662,3.844,1.62
0.958472682,3.839,1.62
0.958472702,3.834,1.615
0.958472722,3.834,1.615
0.958472742,3.829,1.609
0.958472762,3.829,1.609
0.958472782,3.829,1.604
0.958472802,3.829,1.604
0.958472822,3.829,1.604
0.958472842,3.829,1.604
0.958472862,3.829,1.604
0.958472882,3.829,1.609
0.958472902,3.829,1.609
0.958472922,3.834,1.615
0.958472942,3.834,1.615
0.958472962,3.834,1.615
0.958472982,3.839,1.615
0.958473002,3.839,1.615
0.958473022,3.839,1.615
0.958473042,3.839,1.615
0.958473062,3.839,1.615
0.958473082,3.834,1.615
0.958473102,3.824,1.615
0.958473122,3.798,1.635
0.958473142,3.731,1.692
0.958473162,3.587,1.816
0.958473182,3.361,2.012
0.958473202,3.094,2.249
0.958473222,2.852,2.456
0.958473242,2.703,2.574
0.958473262,2.657,2.605
0.958473282,2.672,2.605
0.958473302,2.693,2.61
0.958473322,2.703,2.636
0.958473342,2.688,2.662
0.958473362,2.672,2.667
0.958473382,2.662,2.657
0.958473402,2.667,2.647
0.958473422,2.672,2.647
0.958473442,2.677,2.652
0.958473462,2.672,2.652
0.958473482,2.662,2.652
0.958473502,2.657,2.647
0.958473522,2.662,2.641
0.958473542,2.662,2.647
0.958473562,2.662,2.647
0.958473582,2.662,2.647
0.958473602,2.657,2.641
0.958473622,2.657,2.641
0.958473642,2.657,2.641
0.958473662,2.662,2.641
0.958473682,2.662,2.641
0.958473702,2.657,2.641
0.958473722,2.652,2.641
0.958473742,2.646,2.641
0.958473762,2.646,2.641
0.958473782,2.652,2.641
0.958473802,2.652,2.641
0.958473822,2.652,2.641
0.958473842,2.646,2.641
