Time [s],Can H,Can L
18.254665042,2.6,2.595
18.254665062,2.595,2.595
18.254665082,2.595,2.59
18.254665102,2.6,2.595
18.254665122,2.605,2.6
18.254665142,2.605,2.6
18.254665162,2.605,2.6
18.254665182,2.6,2.595
18.254665202,2.6,2.595
18.254665222,2.605,2.595
18.254665242,2.605,2.6
18.254665262,2.605,2.6
18.254665282,2.6,2.595
18.254665302,2.6,2.595
18.254665322,2.6,2.595
18.254665342,2.611,2.595
18.254665362,2.611,2.6
18.254665382,2.611,2.595
18.254665402,2.605,2.595
18.254665422,2.605,2.595
18.254665442,2.605,2.595
18.254665462,2.605,2.6
18.254665482,2.605,2.6
18.254665502,2.605,2.595
18.254665522,2.605,2.595
18.254665542,2.605,2.595
18.254665562,2.611,2.6
18.254665582,2.611,2.6
18.254665602,2.611,2.595
18.254665622,2.611,2.59
18.254665642,2.636,2.569
18.254665662,2.708,2.512
18.254665682,2.857,2.383
18.254665702,3.073,2.162
18.254665722,3.31,1.888
18.254665742,3.479,1.64
18.254665762,3.546,1.496
18.254665782,3.531,1.465
18.254665802,3.495,1.506
18.254665822,3.484,1.542
18.254665842,3.489,1.542
18.254665862,3.505,1.517
18.254665882,3.515,1.511
18.254665902,3.525,1.527
18.254665922,3.541,1.553
18.254665942,3.536,1.558
18.254665962,3.515,1.542
18.254665982,3.495,1.517
18.254666002,3.495,1.511
18.254666022,3.515,1.527
18.254666042,3.525,1.537
18.254666062,3.525,1.542
18.254666082,3.515,1.532
18.254666102,3.51,1.522
18.254666122,3.52,1.527
18.254666142,3.531,1.537
18.254666162,3.531,1.542
18.254666182,3.52,1.537
18.254666202,3.515,1.527
18.254666222,3.515,1.527
18.254666242,3.525,1.532
18.254666262,3.531,1.542
18.254666282,3.531,1.542
18.254666302,3.52,1.532
18.254666322,3.515,1.527
18.254666342,3.52,1.527
18.254666362,3.525,1.532
18.254666382,3.525,1.532
18.254666402,3.52,1.532
18.254666422,3.515,1.532
18.254666442,3.515,1.527
18.254666462,3.52,1.527
18.254666482,3.52,1.527
18.254666502,3.52,1.527
18.254666522,3.515,1.527
18.254666542,3.515,1.527
18.254666562,3.515,1.527
18.254666582,3.52,1.532
18.254666602,3.515,1.532
18.254666622,3.515,1.532
18.254666642,3.515,1.527
18.254666662,3.515,1.527
18.254666682,3.515,1.532
18.254666702,3.51,1.527
18.254666722,3.51,1.522
18.254666742,3.505,1.522
18.254666762,3.51,1.522
18.254666782,3.515,1.527
18.254666802,3.52,1.532
18.254666822,3.515,1.532
18.254666842,3.51,1.527
18.254666862,3.51,1.527
18.254666882,3.51,1.527
18.254666902,3.515,1.527
18.254666922,3.51,1.527
18.254666942,3.51,1.527
18.254666962,3.51,1.522
18.254666982,3.51,1.522
18.254667002,3.515,1.527
18.254667022,3.515,1.527
18.254667042,3.515,1.527
18.254667062,3.51,1.527
18.254667082,3.515,1.527
18.254667102,3.515,1.527
18.254667122,3.52,1.527
18.254667142,3.52,1.527
18.254667162,3.515,1.527
18.254667182,3.515,1.522
18.254667202,3.515,1.522
18.254667222,3.52,1.527
18.254667242,3.52,1.532
18.254667262,3.52,1.532
18.254667282,3.52,1.527
18.254667302,3.52,1.527
18.254667322,3.52,1.527
18.254667342,3.52,1.532
18.254667362,3.52,1.527
18.254667382,3.52,1.527
18.254667402,3.52,1.527
18.254667422,3.52,1.527
18.254667442,3.52,1.532
18.254667462,3.52,1.527
18.254667482,3.52,1.527
18.254667502,3.52,1.527
18.254667522,3.52,1.532
18.254667542,3.52,1.537
18.254667562,3.52,1.537
18.254667582,3.525,1.537
18.254667602,3.52,1.537
18.254667622,3.51,1.547
18.254667642,3.469,1.589
18.254667662,3.366,1.682
18.254667682,3.196,1.847
18.254667702,2.981,2.063
18.254667722,2.78,2.285
18.254667742,2.662,2.445
18.254667762,2.626,2.523
18.254667782,2.626,2.538
18.254667802,2.621,2.533
18.254667822,2.595,2.533
18.254667842,2.58,2.543
18.254667862,2.58,2.564
18.254667882,2.595,2.579
18.254667902,2.605,2.579
18.254667922,2.595,2.569
18.254667942,2.58,2.559
18.254667962,2.575,2.559
18.254667982,2.585,2.569
18.254668002,2.595,2.574
18.254668022,2.595,2.579
18.254668042,2.585,2.569
18.254668062,2.585,2.564
18.254668082,2.585,2.564
18.254668102,2.595,2.574
18.254668122,2.6,2.579
18.254668142,2.6,2.579
18.254668162,2.59,2.574
18.254668182,2.585,2.574
18.254668202,2.59,2.579
18.254668222,2.595,2.585
18.254668242,2.595,2.59
18.254668262,2.595,2.585
18.254668282,2.59,2.579
18.254668302,2.59,2.579
18.254668322,2.595,2.585
18.254668342,2.595,2.585
