Time [s],Can H,Can L
2.567661422,2.59,2.579
2.567661442,2.59,2.579
2.567661462,2.59,2.579
2.567661482,2.59,2.579
2.567661502,2.59,2.585
2.567661522,2.59,2.585
2.567661542,2.585,2.585
2.567661562,2.585,2.585
2.567661582,2.585,2.579
2.567661602,2.585,2.579
2.567661622,2.59,2.579
2.567661642,2.59,2.585
2.567661662,2.595,2.59
2.567661682,2.595,2.59
2.567661702,2.595,2.59
2.567661722,2.59,2.585
2.567661742,2.59,2.585
2.567661762,2.59,2.585
2.567661782,2.595,2.59
2.567661802,2.595,2.59
2.567661822,2.595,2.59
2.567661842,2.595,2.59
2.567661862,2.595,2.585
2.567661882,2.595,2.585
2.567661902,2.595,2.59
2.567661922,2.595,2.59
2.567661942,2.595,2.595
2.567661962,2.595,2.59
2.567661982,2.6,2.59
2.567662002,2.611,2.579
2.567662022,2.646,2.549
2.567662042,2.734,2.466
2.567662062,2.898,2.296
2.567662082,3.119,2.038
2.567662102,3.335,1.749
2.567662122,3.469,1.522
2.567662142,3.495,1.413
2.567662162,3.464,1.424
2.567662182,3.433,1.47
2.567662202,3.423,1.486
2.567662222,3.423,1.465
2.567662242,3.433,1.444
2.567662262,3.448,1.455
2.567662282,3.474,1.491
2.567662302,3.489,1.517
2.567662322,3.474,1.506
2.567662342,3.448,1.48
2.567662362,3.433,1.46
2.567662382,3.448,1.465
2.567662402,3.464,1.48
2.567662422,3.469,1.486
2.567662442,3.459,1.475
2.567662462,3.454,1.47
2.567662482,3.464,1.475
2.567662502,3.479,1.48
2.567662522,3.484,1.491
2.567662542,3.474,1.486
2.567662562,3.464,1.475
2.567662582,3.464,1.47
2.567662602,3.469,1.475
2.567662622,3.474,1.48
2.567662642,3.474,1.475
2.567662662,3.469,1.475
2.567662682,3.464,1.47
2.567662702,3.469,1.475
2.567662722,3.474,1.48
2.567662742,3.469,1.48
2.567662762,3.469,1.475
2.567662782,3.464,1.475
2.567662802,3.469,1.475
2.567662822,3.474,1.486
2.567662842,3.474,1.486
2.567662862,3.469,1.486
2.567662882,3.464,1.48
2.567662902,3.459,1.475
2.567662922,3.459,1.475
2.567662942,3.464,1.48
2.567662962,3.469,1.486
2.567662982,3.464,1.48
2.567663002,3.464,1.48
2.567663022,3.464,1.475
2.567663042,3.469,1.475
2.567663062,3.474,1.48
2.567663082,3.474,1.486
2.567663102,3.469,1.486
2.567663122,3.469,1.48
2.567663142,3.469,1.48
2.567663162,3.469,1.48
2.567663182,3.474,1.48
2.567663202,3.474,1.48
2.567663222,3.469,1.475
2.567663242,3.464,1.475
2.567663262,3.464,1.475
2.567663282,3.469,1.475
2.567663302,3.474,1.48
2.567663322,3.479,1.48
2.567663342,3.474,1.48
2.567663362,3.469,1.48
2.567663382,3.469,1.48
2.567663402,3.474,1.48
2.567663422,3.474,1.48
2.567663442,3.474,1.48
2.567663462,3.469,1.48
2.567663482,3.469,1.475
2.567663502,3.469,1.475
2.567663522,3.469,1.475
2.567663542,3.469,1.48
2.567663562,3.469,1.48
2.567663582,3.469,1.48
2.567663602,3.474,1.48
2.567663622,3.474,1.48
2.567663642,3.474,1.48
2.567663662,3.474,1.48
2.567663682,3.474,1.48
2.567663702,3.474,1.48
2.567663722,3.474,1.48
2.567663742,3.469,1.48
2.567663762,3.469,1.48
2.567663782,3.469,1.48
2.567663802,3.469,1.48
2.567663822,3.474,1.48
2.567663842,3.474,1.48
2.567663862,3.474,1.48
2.567663882,3.474,1.48
2.567663902,3.474,1.48
2.567663922,3.474,1.48
2.567663942,3.474,1.48
2.567663962,3.474,1.48
2.567663982,3.469,1.48
2.567664002,3.448,1.501
2.567664022,3.387,1.553
2.567664042,3.263,1.671
2.567664062,3.078,1.852
2.567664082,2.862,2.079
2.567664102,2.682,2.291
2.567664122,2.59,2.43
2.567664142,2.569,2.481
2.567664162,2.575,2.487
2.567664182,2.559,2.476
2.567664202,2.539,2.487
2.567664222,2.533,2.507
2.567664242,2.544,2.528
2.567664262,2.554,2.538
2.567664282,2.559,2.533
2.567664302,2.549,2.523
2.567664322,2.539,2.518
2.567664342,2.544,2.523
2.567664362,2.549,2.533
2.567664382,2.554,2.543
2.567664402,2.554,2.543
2.567664422,2.544,2.533
2.567664442,2.544,2.533
2.567664462,2.549,2.538
2.567664482,2.559,2.543
2.567664502,2.564,2.554
2.567664522,2.559,2.549
2.567664542,2.554,2.543
2.567664562,2.554,2.543
2.567664582,2.559,2.549
2.567664602,2.569,2.554
2.567664622,2.569,2.559
2.567664642,2.564,2.554
2.567664662,2.559,2.554
2.567664682,2.559,2.554
2.567664702,2.569,2.559
2.567664722,2.575,2.559
