Time [s],Can H,Can L
4.226563062,2.667,2.657
4.226563082,2.662,2.652
4.226563102,2.662,2.652
4.226563122,2.662,2.657
4.226563142,2.662,2.657
4.226563162,2.662,2.657
4.226563182,2.657,2.652
4.226563202,2.657,2.647
4.226563222,2.657,2.647
4.226563242,2.657,2.647
4.226563262,2.657,2.647
4.226563282,2.657,2.647
4.226563302,2.657,2.647
4.226563322,2.652,2.647
4.226563342,2.652,2.647
4.226563362,2.652,2.647
4.226563382,2.652,2.641
4.226563402,2.646,2.641
4.226563422,2.646,2.641
4.226563442,2.646,2.641
4.226563462,2.646,2.641
4.226563482,2.646,2.641
4.226563502,2.646,2.641
4.226563522,2.646,2.641
4.226563542,2.646,2.641
4.226563562,2.646,2.641
4.226563582,2.646,2.641
4.226563602,2.652,2.636
4.226563622,2.652,2.631
4.226563642,2.667,2.621
4.226563662,2.708,2.59
4.226563682,2.796,2.523
4.226563702,2.945,2.414
4.226563722,3.15,2.26
4.226563742,3.382,2.084
4.226563762,3.582,1.945
4.226563782,3.716,1.857
4.226563802,3.777,1.842
4.226563822,3.788,1.857
4.226563842,3.782,1.878
4.226563862,3.772,1.873
4.226563882,3.767,1.857
4.226563902,3.762,1.842
4.226563922,3.757,1.836
4.226563942,3.747,1.831
4.226563962,3.736,1.826
4.226563982,3.731,1.821
4.226564002,3.731,1.821
4.226564022,3.741,1.826
4.226564042,3.741,1.826
4.226564062,3.747,1.831
4.226564082,3.747,1.836
4.226564102,3.752,1.836
4.226564122,3.752,1.842
4.226564142,3.752,1.842
4.226564162,3.752,1.836
4.226564182,3.747,1.836
4.226564202,3.747,1.831
4.226564222,3.747,1.831
4.226564242,3.747,1.826
4.226564262,3.741,1.826
4.226564282,3.747,1.826
4.226564302,3.747,1.831
4.226564322,3.752,1.831
4.226564342,3.752,1.831
4.226564362,3.752,1.831
4.226564382,3.752,1.831
4.226564402,3.752,1.831
4.226564422,3.757,1.836
4.226564442,3.752,1.836
4.226564462,3.747,1.836
4.226564482,3.747,1.831
4.226564502,3.747,1.831
4.226564522,3.747,1.831
4.226564542,3.747,1.831
4.226564562,3.752,1.831
4.226564582,3.752,1.836
4.226564602,3.752,1.836
4.226564622,3.752,1.831
4.226564642,3.752,1.831
4.226564662,3.747,1.831
4.226564682,3.747,1.826
4.226564702,3.747,1.826
4.226564722,3.747,1.826
4.226564742,3.747,1.826
4.226564762,3.747,1.826
4.226564782,3.747,1.831
4.226564802,3.747,1.831
4.226564822,3.747,1.831
4.226564842,3.747,1.831
4.226564862,3.747,1.831
4.226564882,3.752,1.831
4.226564902,3.752,1.831
4.226564922,3.747,1.831
4.226564942,3.747,1.826
4.226564962,3.741,1.826
4.226564982,3.741,1.831
4.226565002,3.741,1.831
4.226565022,3.741,1.831
4.226565042,3.741,1.831
4.226565062,3.741,1.831
4.226565082,3.741,1.831
4.226565102,3.741,1.831
4.226565122,3.741,1.826
4.226565142,3.736,1.826
4.226565162,3.736,1.826
4.226565182,3.736,1.826
4.226565202,3.741,1.826
4.226565222,3.741,1.826
4.226565242,3.741,1.826
4.226565262,3.747,1.826
4.226565282,3.747,1.831
4.226565302,3.747,1.831
4.226565322,3.747,1.831
4.226565342,3.747,1.831
4.226565362,3.747,1.831
4.226565382,3.741,1.826
4.226565402,3.741,1.826
4.226565422,3.741,1.826
4.226565442,3.741,1.826
4.226565462,3.741,1.826
4.226565482,3.741,1.831
4.226565502,3.741,1.831
4.226565522,3.747,1.831
4.226565542,3.747,1.831
4.226565562,3.747,1.831
4.226565582,3.741,1.826
4.226565602,3.741,1.831
4.226565622,3.736,1.836
4.226565642,3.711,1.862
4.226565662,3.654,1.914
4.226565682,3.551,2.007
4.226565702,3.402,2.156
4.226565722,3.227,2.342
4.226565742,3.063,2.518
4.226565762,2.945,2.647
4.226565782,2.878,2.714
4.226565802,2.847,2.734
4.226565822,2.832,2.739
4.226565842,2.811,2.745
4.226565862,2.801,2.75
4.226565882,2.79,2.76
4.226565902,2.79,2.765
4.226565922,2.796,2.765
4.226565942,2.785,2.755
4.226565962,2.77,2.745
4.226565982,2.76,2.739
4.226566002,2.76,2.739
4.226566022,2.765,2.745
4.226566042,2.765,2.745
4.226566062,2.754,2.739
4.226566082,2.749,2.734
4.226566102,2.744,2.729
4.226566122,2.744,2.729
4.226566142,2.744,2.729
4.226566162,2.744,2.729
4.226566182,2.739,2.724
4.226566202,2.734,2.719
4.226566222,2.734,2.719
4.226566242,2.734,2.719
4.226566262,2.734,2.719
4.226566282,2.729,2.714
4.226566302,2.724,2.714
4.226566322,2.718,2.708
4.226566342,2.718,2.708
4.226566362,2.718,2.708
