Time [s],Can H,Can L
5.595683262,2.611,2.6
5.595683282,2.611,2.6
5.595683302,2.616,2.6
5.595683322,2.616,2.605
5.595683342,2.616,2.605
5.595683362,2.611,2.605
5.595683382,2.611,2.605
5.595683402,2.611,2.605
5.595683422,2.611,2.6
5.595683442,2.611,2.6
5.595683462,2.611,2.605
5.595683482,2.611,2.605
5.595683502,2.611,2.605
5.595683522,2.616,2.61
5.595683542,2.611,2.61
5.595683562,2.611,2.605
5.595683582,2.611,2.605
5.595683602,2.611,2.605
5.595683622,2.611,2.605
5.595683642,2.611,2.605
5.595683662,2.611,2.605
5.595683682,2.605,2.605
5.595683702,2.605,2.6
5.595683722,2.605,2.6
5.595683742,2.605,2.6
5.595683762,2.611,2.605
5.595683782,2.616,2.61
5.595683802,2.616,2.61
5.595683822,2.616,2.605
5.595683842,2.616,2.6
5.595683862,2.641,2.574
5.595683882,2.718,2.512
5.595683902,2.878,2.373
5.595683922,3.109,2.156
5.595683942,3.351,1.888
5.595683962,3.525,1.651
5.595683982,3.582,1.517
5.595684002,3.556,1.491
5.595684022,3.51,1.527
5.595684042,3.5,1.553
5.595684062,3.515,1.553
5.595684082,3.531,1.537
5.595684102,3.541,1.532
5.595684122,3.546,1.547
5.595684142,3.556,1.573
5.595684162,3.556,1.578
5.595684182,3.546,1.563
5.595684202,3.531,1.542
5.595684222,3.531,1.532
5.595684242,3.541,1.542
5.595684262,3.551,1.553
5.595684282,3.556,1.558
5.595684302,3.556,1.553
5.595684322,3.551,1.547
5.595684342,3.556,1.547
5.595684362,3.561,1.553
5.595684382,3.567,1.558
5.595684402,3.561,1.558
5.595684422,3.556,1.558
5.595684442,3.556,1.553
5.595684462,3.561,1.553
5.595684482,3.567,1.558
5.595684502,3.572,1.558
5.595684522,3.567,1.558
5.595684542,3.567,1.553
5.595684562,3.561,1.553
5.595684582,3.561,1.553
5.595684602,3.567,1.558
5.595684622,3.567,1.558
5.595684642,3.567,1.558
5.595684662,3.567,1.553
5.595684682,3.561,1.553
5.595684702,3.567,1.553
5.595684722,3.567,1.558
5.595684742,3.567,1.558
5.595684762,3.567,1.558
5.595684782,3.561,1.553
5.595684802,3.561,1.553
5.595684822,3.567,1.553
5.595684842,3.567,1.558
5.595684862,3.567,1.563
5.595684882,3.567,1.563
5.595684902,3.567,1.563
5.595684922,3.567,1.558
5.595684942,3.572,1.558
5.595684962,3.572,1.558
5.595684982,3.572,1.553
5.595685002,3.572,1.553
5.595685022,3.572,1.553
5.595685042,3.572,1.553
5.595685062,3.572,1.558
5.595685082,3.572,1.558
5.595685102,3.572,1.558
5.595685122,3.567,1.558
5.595685142,3.567,1.558
5.595685162,3.567,1.558
5.595685182,3.567,1.558
5.595685202,3.567,1.558
5.595685222,3.561,1.553
5.595685242,3.561,1.553
5.595685262,3.561,1.553
5.595685282,3.567,1.553
5.595685302,3.572,1.558
5.595685322,3.572,1.558
5.595685342,3.567,1.558
5.595685362,3.561,1.553
5.595685382,3.556,1.547
5.595685402,3.556,1.547
5.595685422,3.561,1.553
5.595685442,3.567,1.558
5.595685462,3.567,1.558
5.595685482,3.561,1.553
5.595685502,3.561,1.547
5.595685522,3.561,1.547
5.595685542,3.561,1.547
5.595685562,3.561,1.547
5.595685582,3.556,1.547
5.595685602,3.556,1.547
5.595685622,3.556,1.547
5.595685642,3.561,1.553
5.595685662,3.561,1.553
5.595685682,3.556,1.547
5.595685702,3.556,1.547
5.595685722,3.556,1.547
5.595685742,3.556,1.547
5.595685762,3.556,1.553
5.595685782,3.556,1.553
5.595685802,3.556,1.553
5.595685822,3.551,1.553
5.595685842,3.536,1.563
5.595685862,3.489,1.604
5.595685882,3.387,1.702
5.595685902,3.207,1.873
5.595685922,2.986,2.089
5.595685942,2.79,2.311
5.595685962,2.672,2.471
5.595685982,2.641,2.543
5.595686002,2.646,2.559
5.595686022,2.636,2.549
5.595686042,2.616,2.549
5.595686062,2.595,2.559
5.595686082,2.6,2.574
5.595686102,2.611,2.59
5.595686122,2.621,2.595
5.595686142,2.611,2.585
5.595686162,2.6,2.574
5.595686182,2.595,2.574
5.595686202,2.6,2.579
5.595686222,2.611,2.59
5.595686242,2.611,2.595
5.595686262,2.605,2.59
5.595686282,2.595,2.579
5.595686302,2.595,2.579
5.595686322,2.6,2.585
5.595686342,2.605,2.59
5.595686362,2.605,2.59
5.595686382,2.6,2.59
5.595686402,2.595,2.585
5.595686422,2.6,2.585
5.595686442,2.605,2.59
5.595686462,2.605,2.595
5.595686482,2.6,2.59
5.595686502,2.595,2.59
5.595686522,2.595,2.585
5.595686542,2.6,2.59
5.595686562,2.605,2.59
