Time [s],Can H,Can L
15.530670682,2.641,2.636
15.530670702,2.641,2.631
15.530670722,2.636,2.631
15.530670742,2.636,2.631
15.530670762,2.636,2.631
15.530670782,2.636,2.636
15.530670802,2.636,2.636
15.530670822,2.641,2.636
15.530670842,2.636,2.636
15.530670862,2.636,2.631
15.530670882,2.636,2.631
15.530670902,2.636,2.631
15.530670922,2.636,2.631
15.530670942,2.636,2.631
15.530670962,2.636,2.631
15.530670982,2.636,2.631
15.530671002,2.636,2.631
15.530671022,2.636,2.631
15.530671042,2.636,2.631
15.530671062,2.636,2.631
15.530671082,2.636,2.631
15.530671102,2.636,2.631
15.530671122,2.636,2.631
15.530671142,2.636,2.631
15.530671162,2.636,2.626
15.530671182,2.631,2.626
15.530671202,2.631,2.626
15.530671222,2.636,2.621
15.530671242,2.646,2.616
15.530671262,2.672,2.6
15.530671282,2.724,2.559
15.530671302,2.821,2.466
15.530671322,2.975,2.327
15.530671342,3.171,2.146
15.530671362,3.366,1.96
15.530671382,3.52,1.816
15.530671402,3.608,1.738
15.530671422,3.639,1.728
15.530671442,3.644,1.749
15.530671462,3.639,1.764
15.530671482,3.639,1.764
15.530671502,3.639,1.754
15.530671522,3.639,1.744
15.530671542,3.633,1.744
15.530671562,3.623,1.744
15.530671582,3.613,1.733
15.530671602,3.608,1.728
15.530671622,3.613,1.728
15.530671642,3.618,1.733
15.530671662,3.623,1.738
15.530671682,3.628,1.738
15.530671702,3.623,1.738
15.530671722,3.623,1.738
15.530671742,3.628,1.744
15.530671762,3.628,1.744
15.530671782,3.628,1.738
15.530671802,3.623,1.738
15.530671822,3.623,1.733
15.530671842,3.623,1.738
15.530671862,3.623,1.738
15.530671882,3.623,1.738
15.530671902,3.623,1.733
15.530671922,3.618,1.728
15.530671942,3.623,1.733
15.530671962,3.623,1.733
15.530671982,3.628,1.733
15.530672002,3.623,1.733
15.530672022,3.623,1.733
15.530672042,3.618,1.733
15.530672062,3.618,1.733
15.530672082,3.618,1.733
15.530672102,3.618,1.733
15.530672122,3.618,1.733
15.530672142,3.623,1.738
15.530672162,3.623,1.738
15.530672182,3.623,1.738
15.530672202,3.623,1.738
15.530672222,3.618,1.733
15.530672242,3.623,1.733
15.530672262,3.623,1.738
15.530672282,3.623,1.738
15.530672302,3.623,1.738
15.530672322,3.623,1.738
15.530672342,3.623,1.733
15.530672362,3.623,1.733
15.530672382,3.623,1.733
15.530672402,3.623,1.738
15.530672422,3.623,1.733
15.530672442,3.623,1.733
15.530672462,3.623,1.738
15.530672482,3.623,1.738
15.530672502,3.623,1.738
15.530672522,3.623,1.733
15.530672542,3.618,1.733
15.530672562,3.618,1.733
15.530672582,3.618,1.733
15.530672602,3.623,1.738
15.530672622,3.623,1.738
15.530672642,3.623,1.738
15.530672662,3.623,1.738
15.530672682,3.623,1.738
15.530672702,3.623,1.738
15.530672722,3.623,1.738
15.530672742,3.623,1.744
15.530672762,3.628,1.738
15.530672782,3.623,1.738
15.530672802,3.623,1.738
15.530672822,3.623,1.738
15.530672842,3.618,1.738
15.530672862,3.618,1.738
15.530672882,3.623,1.738
15.530672902,3.623,1.738
15.530672922,3.623,1.738
15.530672942,3.623,1.738
15.530672962,3.618,1.733
15.530672982,3.618,1.733
15.530673002,3.618,1.733
15.530673022,3.618,1.733
15.530673042,3.623,1.733
15.530673062,3.623,1.733
15.530673082,3.623,1.733
15.530673102,3.623,1.733
15.530673122,3.623,1.738
15.530673142,3.623,1.738
15.530673162,3.623,1.744
15.530673182,3.623,1.744
15.530673202,3.623,1.738
15.530673222,3.613,1.738
15.530673242,3.597,1.744
15.530673262,3.567,1.775
15.530673282,3.5,1.847
15.530673302,3.382,1.971
15.530673322,3.222,2.141
15.530673342,3.047,2.321
15.530673362,2.898,2.476
15.530673382,2.806,2.574
15.530673402,2.765,2.626
15.530673422,2.749,2.647
15.530673442,2.739,2.657
15.530673462,2.718,2.662
15.530673482,2.703,2.667
15.530673502,2.703,2.677
15.530673522,2.708,2.683
15.530673542,2.708,2.683
15.530673562,2.698,2.677
15.530673582,2.688,2.672
15.530673602,2.682,2.667
15.530673622,2.682,2.672
15.530673642,2.688,2.677
15.530673662,2.688,2.677
15.530673682,2.682,2.672
15.530673702,2.672,2.662
15.530673722,2.667,2.662
15.530673742,2.672,2.662
15.530673762,2.677,2.667
15.530673782,2.677,2.667
15.530673802,2.667,2.662
15.530673822,2.662,2.657
15.530673842,2.662,2.657
15.530673862,2.667,2.657
15.530673882,2.672,2.657
15.530673902,2.667,2.657
15.530673922,2.662,2.657
15.530673942,2.657,2.652
15.530673962,2.657,2.652
15.530673982,2.662,2.652
