Time [s],Can H,Can L
0.267181722,2.585,2.585
0.267181742,2.59,2.585
0.267181762,2.59,2.585
0.267181782,2.59,2.59
0.267181802,2.59,2.585
0.267181822,2.59,2.585
0.267181842,2.59,2.585
0.267181862,2.59,2.59
0.267181882,2.59,2.59
0.267181902,2.595,2.59
0.267181922,2.595,2.59
0.267181942,2.595,2.59
0.267181962,2.6,2.59
0.267181982,2.6,2.59
0.267182002,2.6,2.59
0.267182022,2.6,2.59
0.267182042,2.595,2.59
0.267182062,2.6,2.595
0.267182082,2.6,2.595
0.267182102,2.6,2.595
0.267182122,2.6,2.595
0.267182142,2.6,2.595
0.267182162,2.6,2.595
0.267182182,2.6,2.595
0.267182202,2.6,2.595
0.267182222,2.6,2.595
0.267182242,2.6,2.595
0.267182262,2.6,2.6
0.267182282,2.605,2.595
0.267182302,2.611,2.59
0.267182322,2.636,2.564
0.267182342,2.703,2.497
0.267182362,2.842,2.352
0.267182382,3.053,2.115
0.267182402,3.274,1.821
0.267182422,3.433,1.563
0.267182442,3.484,1.424
0.267182462,3.464,1.408
0.267182482,3.428,1.455
0.267182502,3.407,1.486
0.267182522,3.407,1.475
0.267182542,3.418,1.455
0.267182562,3.438,1.455
0.267182582,3.464,1.486
0.267182602,3.479,1.511
0.267182622,3.469,1.511
0.267182642,3.448,1.486
0.267182662,3.433,1.46
0.267182682,3.438,1.455
0.267182702,3.454,1.47
0.267182722,3.464,1.486
0.267182742,3.464,1.486
0.267182762,3.459,1.475
0.267182782,3.459,1.475
0.267182802,3.469,1.48
0.267182822,3.479,1.486
0.267182842,3.479,1.486
0.267182862,3.474,1.48
0.267182882,3.469,1.475
0.267182902,3.469,1.475
0.267182922,3.474,1.48
0.267182942,3.474,1.486
0.267182962,3.474,1.48
0.267182982,3.474,1.48
0.267183002,3.474,1.48
0.267183022,3.474,1.48
0.267183042,3.479,1.486
0.267183062,3.474,1.486
0.267183082,3.469,1.48
0.267183102,3.474,1.48
0.267183122,3.474,1.48
0.267183142,3.479,1.486
0.267183162,3.479,1.486
0.267183182,3.479,1.486
0.267183202,3.474,1.48
0.267183222,3.479,1.486
0.267183242,3.479,1.486
0.267183262,3.479,1.486
0.267183282,3.484,1.48
0.267183302,3.479,1.48
0.267183322,3.479,1.48
0.267183342,3.474,1.48
0.267183362,3.474,1.48
0.267183382,3.474,1.48
0.267183402,3.474,1.48
0.267183422,3.474,1.475
0.267183442,3.474,1.475
0.267183462,3.479,1.48
0.267183482,3.479,1.48
0.267183502,3.479,1.48
0.267183522,3.479,1.48
0.267183542,3.474,1.48
0.267183562,3.474,1.48
0.267183582,3.474,1.48
0.267183602,3.474,1.48
0.267183622,3.469,1.48
0.267183642,3.469,1.48
0.267183662,3.474,1.48
0.267183682,3.474,1.48
0.267183702,3.474,1.48
0.267183722,3.474,1.48
0.267183742,3.474,1.48
0.267183762,3.469,1.48
0.267183782,3.469,1.48
0.267183802,3.474,1.48
0.267183822,3.474,1.48
0.267183842,3.474,1.48
0.267183862,3.469,1.48
0.267183882,3.469,1.48
0.267183902,3.469,1.48
0.267183922,3.469,1.48
0.267183942,3.469,1.48
0.267183962,3.469,1.48
0.267183982,3.469,1.48
0.267184002,3.469,1.48
0.267184022,3.474,1.48
0.267184042,3.474,1.48
0.267184062,3.474,1.475
0.267184082,3.469,1.475
0.267184102,3.469,1.475
0.267184122,3.474,1.475
0.267184142,3.469,1.48
0.267184162,3.469,1.48
0.267184182,3.469,1.48
0.267184202,3.469,1.48
0.267184222,3.469,1.48
0.267184242,3.474,1.48
0.267184262,3.474,1.48
0.267184282,3.469,1.486
0.267184302,3.448,1.496
0.267184322,3.397,1.532
0.267184342,3.294,1.625
0.267184362,3.125,1.79
0.267184382,2.914,2.017
0.267184402,2.724,2.239
0.267184422,2.605,2.399
0.267184442,2.564,2.471
0.267184462,2.564,2.487
0.267184482,2.559,2.476
0.267184502,2.544,2.481
0.267184522,2.533,2.502
0.267184542,2.539,2.523
0.267184562,2.549,2.533
0.267184582,2.554,2.533
0.267184602,2.549,2.523
0.267184622,2.539,2.518
0.267184642,2.539,2.518
0.267184662,2.544,2.528
0.267184682,2.554,2.538
0.267184702,2.554,2.543
0.267184722,2.549,2.538
0.267184742,2.544,2.533
0.267184762,2.549,2.538
0.267184782,2.554,2.543
0.267184802,2.559,2.549
0.267184822,2.559,2.543
0.267184842,2.554,2.538
0.267184862,2.549,2.538
0.267184882,2.554,2.543
0.267184902,2.554,2.549
0.267184922,2.559,2.554
0.267184942,2.554,2.549
0.267184962,2.554,2.549
0.267184982,2.559,2.549
0.267185002,2.564,2.554
0.267185022,2.564,2.559
