Time [s],Can H,Can L
21.586995902,2.652,2.641
21.586995922,2.652,2.641
21.586995942,2.652,2.641
21.586995962,2.652,2.647
21.586995982,2.657,2.647
21.586996002,2.657,2.647
21.586996022,2.652,2.647
21.586996042,2.646,2.641
21.586996062,2.641,2.636
21.586996082,2.636,2.631
21.586996102,2.636,2.631
21.586996122,2.641,2.631
21.586996142,2.646,2.636
21.586996162,2.646,2.636
21.586996182,2.646,2.636
21.586996202,2.641,2.636
21.586996222,2.641,2.636
21.586996242,2.641,2.636
21.586996262,2.641,2.636
21.586996282,2.646,2.636
21.586996302,2.641,2.636
21.586996322,2.641,2.636
21.586996342,2.636,2.631
21.586996362,2.636,2.631
21.586996382,2.636,2.631
21.586996402,2.636,2.631
21.586996422,2.636,2.631
21.586996442,2.636,2.631
21.586996462,2.646,2.626
21.586996482,2.667,2.61
21.586996502,2.713,2.574
21.586996522,2.806,2.497
21.586996542,2.96,2.373
21.586996562,3.166,2.203
21.586996582,3.376,2.022
21.586996602,3.556,1.867
21.586996622,3.664,1.785
21.586996642,3.7,1.764
21.586996662,3.705,1.775
21.586996682,3.695,1.79
21.586996702,3.69,1.79
21.586996722,3.69,1.775
21.586996742,3.69,1.769
21.586996762,3.69,1.769
21.586996782,3.685,1.769
21.586996802,3.68,1.764
21.586996822,3.669,1.759
21.586996842,3.669,1.754
21.586996862,3.68,1.754
21.586996882,3.685,1.759
21.586996902,3.685,1.759
21.586996922,3.68,1.764
21.586996942,3.685,1.764
21.586996962,3.685,1.769
21.586996982,3.685,1.769
21.586997002,3.68,1.764
21.586997022,3.68,1.759
21.586997042,3.675,1.754
21.586997062,3.675,1.754
21.586997082,3.675,1.754
21.586997102,3.68,1.754
21.586997122,3.68,1.759
21.586997142,3.685,1.759
21.586997162,3.685,1.764
21.586997182,3.685,1.764
21.586997202,3.685,1.764
21.586997222,3.69,1.764
21.586997242,3.69,1.759
21.586997262,3.685,1.759
21.586997282,3.68,1.759
21.586997302,3.675,1.759
21.586997322,3.68,1.759
21.586997342,3.68,1.759
21.586997362,3.68,1.759
21.586997382,3.68,1.759
21.586997402,3.68,1.759
21.586997422,3.68,1.759
21.586997442,3.675,1.759
21.586997462,3.675,1.759
21.586997482,3.675,1.759
21.586997502,3.675,1.759
21.586997522,3.675,1.759
21.586997542,3.68,1.764
21.586997562,3.68,1.764
21.586997582,3.68,1.759
21.586997602,3.68,1.759
21.586997622,3.68,1.759
21.586997642,3.685,1.764
21.586997662,3.685,1.759
21.586997682,3.685,1.759
21.586997702,3.685,1.764
21.586997722,3.68,1.764
21.586997742,3.68,1.764
21.586997762,3.675,1.759
21.586997782,3.675,1.759
21.586997802,3.68,1.759
21.586997822,3.68,1.764
21.586997842,3.685,1.764
21.586997862,3.685,1.764
21.586997882,3.68,1.759
21.586997902,3.675,1.759
21.586997922,3.675,1.759
21.586997942,3.675,1.759
21.586997962,3.675,1.759
21.586997982,3.675,1.764
21.586998002,3.675,1.764
21.586998022,3.68,1.764
21.586998042,3.68,1.764
21.586998062,3.68,1.764
21.586998082,3.68,1.764
21.586998102,3.685,1.769
21.586998122,3.685,1.769
21.586998142,3.68,1.764
21.586998162,3.68,1.764
21.586998182,3.68,1.764
21.586998202,3.68,1.764
21.586998222,3.68,1.764
21.586998242,3.685,1.764
21.586998262,3.685,1.764
21.586998282,3.685,1.764
21.586998302,3.685,1.764
21.586998322,3.68,1.764
21.586998342,3.68,1.759
21.586998362,3.68,1.759
21.586998382,3.68,1.759
21.586998402,3.68,1.764
21.586998422,3.68,1.764
21.586998442,3.675,1.764
21.586998462,3.669,1.775
21.586998482,3.639,1.8
21.586998502,3.582,1.857
21.586998522,3.474,1.965
21.586998542,3.32,2.125
21.586998562,3.14,2.311
21.586998582,2.981,2.481
21.586998602,2.873,2.6
21.586998622,2.816,2.662
21.586998642,2.796,2.683
21.586998662,2.78,2.688
21.586998682,2.76,2.693
21.586998702,2.744,2.703
21.586998722,2.739,2.708
21.586998742,2.739,2.714
21.586998762,2.744,2.714
21.586998782,2.734,2.708
21.586998802,2.724,2.698
21.586998822,2.713,2.693
21.586998842,2.713,2.698
21.586998862,2.718,2.703
21.586998882,2.718,2.703
21.586998902,2.713,2.698
21.586998922,2.703,2.688
21.586998942,2.703,2.688
21.586998962,2.703,2.688
21.586998982,2.708,2.693
21.586999002,2.703,2.693
21.586999022,2.698,2.688
21.586999042,2.693,2.683
21.586999062,2.693,2.683
21.586999082,2.693,2.683
21.586999102,2.693,2.683
21.586999122,2.688,2.683
21.586999142,2.682,2.677
21.586999162,2.682,2.672
21.586999182,2.682,2.672
21.586999202,2.682,2.672
