Time [s],Can H,Can L
2.683431762,2.621,2.61
2.683431782,2.621,2.616
2.683431802,2.626,2.616
2.683431822,2.626,2.616
2.683431842,2.621,2.616
2.683431862,2.626,2.616
2.683431882,2.626,2.616
2.683431902,2.626,2.616
2.683431922,2.621,2.616
2.683431942,2.621,2.616
2.683431962,2.621,2.616
2.683431982,2.621,2.616
2.683432002,2.621,2.616
2.683432022,2.621,2.621
2.683432042,2.621,2.616
2.683432062,2.621,2.616
2.683432082,2.621,2.616
2.683432102,2.621,2.616
2.683432122,2.626,2.616
2.683432142,2.626,2.616
2.683432162,2.626,2.616
2.683432182,2.626,2.616
2.683432202,2.621,2.61
2.683432222,2.621,2.61
2.683432242,2.621,2.616
2.683432262,2.621,2.616
2.683432282,2.621,2.616
2.683432302,2.621,2.616
2.683432322,2.621,2.61
2.683432342,2.631,2.6
2.683432362,2.667,2.574
2.683432382,2.754,2.497
2.683432402,2.914,2.342
2.683432422,3.14,2.105
2.683432442,3.397,1.842
2.683432462,3.608,1.625
2.683432482,3.736,1.522
2.683432502,3.788,1.532
2.683432522,3.803,1.594
2.683432542,3.808,1.646
2.683432562,3.813,1.651
2.683432582,3.813,1.625
2.683432602,3.808,1.604
2.683432622,3.803,1.599
2.683432642,3.793,1.594
2.683432662,3.777,1.584
2.683432682,3.767,1.568
2.683432702,3.767,1.568
2.683432722,3.777,1.573
2.683432742,3.788,1.584
2.683432762,3.798,1.594
2.683432782,3.798,1.594
2.683432802,3.798,1.594
2.683432822,3.798,1.594
2.683432842,3.798,1.594
2.683432862,3.793,1.589
2.683432882,3.788,1.584
2.683432902,3.788,1.578
2.683432922,3.788,1.584
2.683432942,3.793,1.589
2.683432962,3.798,1.594
2.683432982,3.798,1.594
2.683433002,3.798,1.594
2.683433022,3.793,1.589
2.683433042,3.788,1.589
2.683433062,3.788,1.589
2.683433082,3.793,1.584
2.683433102,3.788,1.584
2.683433122,3.788,1.584
2.683433142,3.788,1.584
2.683433162,3.788,1.584
2.683433182,3.793,1.589
2.683433202,3.798,1.594
2.683433222,3.798,1.594
2.683433242,3.798,1.594
2.683433262,3.798,1.594
2.683433282,3.798,1.594
2.683433302,3.798,1.594
2.683433322,3.798,1.594
2.683433342,3.793,1.589
2.683433362,3.793,1.589
2.683433382,3.793,1.589
2.683433402,3.798,1.589
2.683433422,3.798,1.589
2.683433442,3.793,1.589
2.683433462,3.793,1.589
2.683433482,3.793,1.589
2.683433502,3.793,1.589
2.683433522,3.793,1.589
2.683433542,3.793,1.589
2.683433562,3.793,1.589
2.683433582,3.793,1.589
2.683433602,3.793,1.589
2.683433622,3.798,1.594
2.683433642,3.798,1.594
2.683433662,3.798,1.599
2.683433682,3.798,1.599
2.683433702,3.798,1.599
2.683433722,3.798,1.599
2.683433742,3.798,1.599
2.683433762,3.798,1.599
2.683433782,3.798,1.594
2.683433802,3.793,1.594
2.683433822,3.793,1.589
2.683433842,3.793,1.589
2.683433862,3.793,1.589
2.683433882,3.793,1.594
2.683433902,3.793,1.594
2.683433922,3.793,1.594
2.683433942,3.798,1.594
2.683433962,3.798,1.599
2.683433982,3.798,1.599
2.683434002,3.798,1.599
2.683434022,3.798,1.599
2.683434042,3.798,1.599
2.683434062,3.793,1.599
2.683434082,3.798,1.599
2.683434102,3.798,1.599
2.683434122,3.798,1.599
2.683434142,3.798,1.599
2.683434162,3.798,1.599
2.683434182,3.798,1.594
2.683434202,3.798,1.594
2.683434222,3.793,1.594
2.683434242,3.793,1.594
2.683434262,3.788,1.594
2.683434282,3.788,1.594
2.683434302,3.793,1.594
2.683434322,3.788,1.594
2.683434342,3.782,1.604
2.683434362,3.752,1.635
2.683434382,3.664,1.707
2.683434402,3.495,1.852
2.683434422,3.248,2.063
2.683434442,2.975,2.291
2.683434462,2.754,2.471
2.683434482,2.641,2.564
2.683434502,2.631,2.585
2.683434522,2.657,2.585
2.683434542,2.677,2.595
2.683434562,2.672,2.616
2.683434582,2.657,2.631
2.683434602,2.646,2.631
2.683434622,2.646,2.626
2.683434642,2.657,2.626
2.683434662,2.657,2.626
2.683434682,2.646,2.621
2.683434702,2.636,2.621
2.683434722,2.636,2.621
2.683434742,2.646,2.626
2.683434762,2.646,2.631
2.683434782,2.646,2.631
2.683434802,2.636,2.626
2.683434822,2.631,2.621
2.683434842,2.631,2.616
2.683434862,2.636,2.621
2.683434882,2.636,2.621
2.683434902,2.636,2.621
2.683434922,2.631,2.621
2.683434942,2.631,2.616
2.683434962,2.631,2.621
2.683434982,2.636,2.621
2.683435002,2.636,2.621
2.683435022,2.631,2.621
2.683435042,2.626,2.616
2.683435062,2.621,2.616
2.683435082,2.626,2.616
