Time [s],Can H,Can L
0.606397742,2.631,2.626
0.606397762,2.631,2.621
0.606397782,2.631,2.621
0.606397802,2.636,2.621
0.606397822,2.636,2.621
0.606397842,2.636,2.621
0.606397862,2.631,2.621
0.606397882,2.631,2.621
0.606397902,2.631,2.621
0.606397922,2.631,2.626
0.606397942,2.631,2.626
0.606397962,2.631,2.621
0.606397982,2.626,2.621
0.606398002,2.626,2.616
0.606398022,2.626,2.621
0.606398042,2.626,2.621
0.606398062,2.626,2.621
0.606398082,2.626,2.621
0.606398102,2.626,2.621
0.606398122,2.626,2.621
0.606398142,2.626,2.621
0.606398162,2.626,2.616
0.606398182,2.626,2.616
0.606398202,2.626,2.616
0.606398222,2.626,2.616
0.606398242,2.626,2.621
0.606398262,2.626,2.621
0.606398282,2.626,2.621
0.606398302,2.626,2.616
0.606398322,2.626,2.61
0.606398342,2.641,2.6
0.606398362,2.682,2.559
0.606398382,2.785,2.466
0.606398402,2.97,2.296
0.606398422,3.212,2.048
0.606398442,3.464,1.785
0.606398462,3.659,1.589
0.606398482,3.767,1.511
0.606398502,3.808,1.537
0.606398522,3.824,1.604
0.606398542,3.839,1.651
0.606398562,3.86,1.661
0.606398582,3.87,1.656
0.606398602,3.875,1.651
0.606398622,3.87,1.651
0.606398642,3.849,1.64
0.606398662,3.824,1.615
0.606398682,3.803,1.594
0.606398702,3.798,1.578
0.606398722,3.808,1.584
0.606398742,3.813,1.589
0.606398762,3.813,1.594
0.606398782,3.818,1.599
0.606398802,3.829,1.609
0.606398822,3.844,1.62
0.606398842,3.849,1.625
0.606398862,3.849,1.625
0.606398882,3.844,1.62
0.606398902,3.834,1.615
0.606398922,3.829,1.609
0.606398942,3.824,1.604
0.606398962,3.824,1.599
0.606398982,3.818,1.599
0.606399002,3.818,1.604
0.606399022,3.824,1.604
0.606399042,3.829,1.609
0.606399062,3.834,1.609
0.606399082,3.839,1.615
0.606399102,3.844,1.62
0.606399122,3.849,1.625
0.606399142,3.844,1.62
0.606399162,3.839,1.615
0.606399182,3.839,1.609
0.606399202,3.834,1.609
0.606399222,3.834,1.609
0.606399242,3.829,1.609
0.606399262,3.824,1.609
0.606399282,3.824,1.604
0.606399302,3.824,1.604
0.606399322,3.829,1.604
0.606399342,3.834,1.604
0.606399362,3.834,1.609
0.606399382,3.834,1.609
0.606399402,3.834,1.609
0.606399422,3.839,1.615
0.606399442,3.839,1.615
0.606399462,3.839,1.615
0.606399482,3.834,1.615
0.606399502,3.834,1.615
0.606399522,3.834,1.615
0.606399542,3.834,1.615
0.606399562,3.834,1.609
0.606399582,3.834,1.609
0.606399602,3.834,1.609
0.606399622,3.829,1.609
0.606399642,3.829,1.604
0.606399662,3.829,1.604
0.606399682,3.834,1.609
0.606399702,3.834,1.609
0.606399722,3.834,1.609
0.606399742,3.834,1.609
0.606399762,3.839,1.609
0.606399782,3.839,1.615
0.606399802,3.839,1.615
0.606399822,3.839,1.615
0.606399842,3.839,1.615
0.606399862,3.839,1.615
0.606399882,3.839,1.615
0.606399902,3.839,1.615
0.606399922,3.834,1.609
0.606399942,3.834,1.609
0.606399962,3.834,1.609
0.606399982,3.829,1.609
0.606400002,3.829,1.609
0.606400022,3.829,1.609
0.606400042,3.829,1.604
0.606400062,3.829,1.604
0.606400082,3.829,1.604
0.606400102,3.829,1.604
0.606400122,3.834,1.604
0.606400142,3.834,1.609
0.606400162,3.839,1.609
0.606400182,3.839,1.615
0.606400202,3.839,1.615
0.606400222,3.839,1.615
0.606400242,3.839,1.615
0.606400262,3.834,1.615
0.606400282,3.834,1.609
0.606400302,3.829,1.609
0.606400322,3.824,1.609
0.606400342,3.808,1.62
0.606400362,3.762,1.661
0.606400382,3.654,1.754
0.606400402,3.459,1.924
0.606400422,3.207,2.151
0.606400442,2.945,2.378
0.606400462,2.754,2.533
0.606400482,2.667,2.6
0.606400502,2.662,2.6
0.606400522,2.682,2.6
0.606400542,2.698,2.621
0.606400562,2.693,2.652
0.606400582,2.682,2.667
0.606400602,2.672,2.662
0.606400622,2.667,2.652
0.606400642,2.672,2.641
0.606400662,2.677,2.647
0.606400682,2.672,2.647
0.606400702,2.662,2.647
0.606400722,2.657,2.641
0.606400742,2.657,2.636
0.606400762,2.662,2.641
0.606400782,2.667,2.647
0.606400802,2.662,2.647
0.606400822,2.657,2.641
0.606400842,2.652,2.636
0.606400862,2.652,2.636
0.606400882,2.652,2.641
0.606400902,2.657,2.647
0.606400922,2.657,2.647
0.606400942,2.652,2.641
0.606400962,2.646,2.636
0.606400982,2.646,2.636
0.606401002,2.646,2.636
0.606401022,2.646,2.636
0.606401042,2.646,2.641
0.606401062,2.646,2.641
