Time [s],Can H,Can L
12.443672442,2.611,2.6
12.443672462,2.611,2.605
12.443672482,2.611,2.605
12.443672502,2.611,2.605
12.443672522,2.611,2.61
12.443672542,2.611,2.605
12.443672562,2.611,2.605
12.443672582,2.611,2.605
12.443672602,2.611,2.605
12.443672622,2.611,2.605
12.443672642,2.611,2.605
12.443672662,2.611,2.605
12.443672682,2.611,2.605
12.443672702,2.611,2.6
12.443672722,2.605,2.6
12.443672742,2.611,2.6
12.443672762,2.611,2.605
12.443672782,2.616,2.61
12.443672802,2.616,2.616
12.443672822,2.616,2.61
12.443672842,2.611,2.61
12.443672862,2.611,2.605
12.443672882,2.611,2.605
12.443672902,2.616,2.61
12.443672922,2.616,2.61
12.443672942,2.616,2.61
12.443672962,2.611,2.605
12.443672982,2.611,2.605
12.443673002,2.616,2.605
12.443673022,2.616,2.6
12.443673042,2.636,2.579
12.443673062,2.698,2.523
12.443673082,2.821,2.394
12.443673102,3.022,2.187
12.443673122,3.268,1.924
12.443673142,3.495,1.671
12.443673162,3.644,1.511
12.443673182,3.711,1.465
12.443673202,3.726,1.496
12.443673222,3.726,1.542
12.443673242,3.726,1.553
12.443673262,3.731,1.542
12.443673282,3.736,1.527
12.443673302,3.736,1.522
12.443673322,3.731,1.527
12.443673342,3.721,1.522
12.443673362,3.711,1.511
12.443673382,3.705,1.506
12.443673402,3.716,1.511
12.443673422,3.731,1.522
12.443673442,3.736,1.532
12.443673462,3.731,1.532
12.443673482,3.731,1.527
12.443673502,3.731,1.527
12.443673522,3.731,1.527
12.443673542,3.731,1.527
12.443673562,3.726,1.522
12.443673582,3.721,1.517
12.443673602,3.721,1.511
12.443673622,3.726,1.517
12.443673642,3.726,1.517
12.443673662,3.731,1.522
12.443673682,3.731,1.522
12.443673702,3.726,1.517
12.443673722,3.726,1.517
12.443673742,3.726,1.517
12.443673762,3.726,1.517
12.443673782,3.721,1.511
12.443673802,3.721,1.511
12.443673822,3.726,1.511
12.443673842,3.726,1.517
12.443673862,3.731,1.522
12.443673882,3.731,1.527
12.443673902,3.731,1.527
12.443673922,3.731,1.527
12.443673942,3.731,1.527
12.443673962,3.731,1.522
12.443673982,3.726,1.517
12.443674002,3.726,1.517
12.443674022,3.726,1.517
12.443674042,3.726,1.511
12.443674062,3.726,1.511
12.443674082,3.726,1.517
12.443674102,3.726,1.517
12.443674122,3.726,1.517
12.443674142,3.726,1.522
12.443674162,3.731,1.522
12.443674182,3.731,1.522
12.443674202,3.731,1.522
12.443674222,3.731,1.522
12.443674242,3.731,1.522
12.443674262,3.736,1.522
12.443674282,3.736,1.522
12.443674302,3.736,1.522
12.443674322,3.731,1.522
12.443674342,3.726,1.522
12.443674362,3.721,1.517
12.443674382,3.721,1.517
12.443674402,3.721,1.517
12.443674422,3.726,1.517
12.443674442,3.731,1.517
12.443674462,3.731,1.522
12.443674482,3.731,1.527
12.443674502,3.731,1.527
12.443674522,3.731,1.527
12.443674542,3.731,1.522
12.443674562,3.731,1.522
12.443674582,3.726,1.522
12.443674602,3.731,1.522
12.443674622,3.731,1.527
12.443674642,3.736,1.527
12.443674662,3.736,1.532
12.443674682,3.736,1.532
12.443674702,3.736,1.527
12.443674722,3.731,1.527
12.443674742,3.731,1.527
12.443674762,3.731,1.527
12.443674782,3.731,1.527
12.443674802,3.731,1.522
12.443674822,3.726,1.522
12.443674842,3.726,1.522
12.443674862,3.726,1.522
12.443674882,3.726,1.522
12.443674902,3.731,1.522
12.443674922,3.736,1.527
12.443674942,3.736,1.527
12.443674962,3.736,1.532
12.443674982,3.736,1.532
12.443675002,3.736,1.532
12.443675022,3.731,1.532
12.443675042,3.705,1.553
12.443675062,3.644,1.609
12.443675082,3.505,1.728
12.443675102,3.279,1.914
12.443675122,3.006,2.146
12.443675142,2.76,2.352
12.443675162,2.611,2.476
12.443675182,2.575,2.523
12.443675202,2.595,2.528
12.443675222,2.621,2.533
12.443675242,2.621,2.549
12.443675262,2.6,2.564
12.443675282,2.59,2.569
12.443675302,2.595,2.574
12.443675322,2.605,2.579
12.443675342,2.611,2.579
12.443675362,2.6,2.579
12.443675382,2.595,2.574
12.443675402,2.595,2.574
12.443675422,2.6,2.579
12.443675442,2.605,2.585
12.443675462,2.605,2.585
12.443675482,2.6,2.579
12.443675502,2.595,2.574
12.443675522,2.59,2.579
12.443675542,2.595,2.585
12.443675562,2.6,2.585
12.443675582,2.595,2.585
12.443675602,2.595,2.585
12.443675622,2.595,2.585
12.443675642,2.6,2.585
12.443675662,2.6,2.59
12.443675682,2.605,2.59
12.443675702,2.6,2.59
12.443675722,2.595,2.59
12.443675742,2.595,2.585
12.443675762,2.595,2.585
