Time [s],Can H,Can L
0.520001482,2.605,2.595
0.520001502,2.6,2.595
0.520001522,2.605,2.6
0.520001542,2.605,2.6
0.520001562,2.605,2.605
0.520001582,2.605,2.6
0.520001602,2.605,2.595
0.520001622,2.605,2.595
0.520001642,2.605,2.6
0.520001662,2.605,2.6
0.520001682,2.605,2.605
0.520001702,2.605,2.605
0.520001722,2.605,2.6
0.520001742,2.605,2.605
0.520001762,2.605,2.605
0.520001782,2.605,2.605
0.520001802,2.605,2.605
0.520001822,2.605,2.605
0.520001842,2.605,2.605
0.520001862,2.605,2.605
0.520001882,2.605,2.605
0.520001902,2.605,2.6
0.520001922,2.605,2.6
0.520001942,2.605,2.6
0.520001962,2.611,2.605
0.520001982,2.611,2.605
0.520002002,2.611,2.605
0.520002022,2.611,2.61
0.520002042,2.611,2.605
0.520002062,2.611,2.605
0.520002082,2.621,2.595
0.520002102,2.662,2.554
0.520002122,2.76,2.456
0.520002142,2.929,2.28
0.520002162,3.166,2.022
0.520002182,3.418,1.749
0.520002202,3.608,1.537
0.520002222,3.705,1.449
0.520002242,3.731,1.465
0.520002262,3.726,1.511
0.520002282,3.716,1.537
0.520002302,3.716,1.527
0.520002322,3.721,1.506
0.520002342,3.726,1.501
0.520002362,3.731,1.506
0.520002382,3.726,1.511
0.520002402,3.711,1.511
0.520002422,3.705,1.501
0.520002442,3.711,1.501
0.520002462,3.721,1.506
0.520002482,3.731,1.511
0.520002502,3.726,1.517
0.520002522,3.726,1.511
0.520002542,3.721,1.506
0.520002562,3.726,1.506
0.520002582,3.726,1.511
0.520002602,3.726,1.511
0.520002622,3.726,1.506
0.520002642,3.721,1.506
0.520002662,3.726,1.506
0.520002682,3.726,1.506
0.520002702,3.731,1.511
0.520002722,3.726,1.511
0.520002742,3.726,1.506
0.520002762,3.721,1.501
0.520002782,3.726,1.501
0.520002802,3.726,1.506
0.520002822,3.726,1.506
0.520002842,3.726,1.506
0.520002862,3.726,1.506
0.520002882,3.726,1.506
0.520002902,3.721,1.501
0.520002922,3.721,1.501
0.520002942,3.721,1.501
0.520002962,3.726,1.506
0.520002982,3.726,1.506
0.520003002,3.726,1.506
0.520003022,3.721,1.506
0.520003042,3.721,1.506
0.520003062,3.721,1.506
0.520003082,3.721,1.506
0.520003102,3.721,1.506
0.520003122,3.716,1.501
0.520003142,3.716,1.501
0.520003162,3.716,1.501
0.520003182,3.721,1.501
0.520003202,3.721,1.506
0.520003222,3.721,1.506
0.520003242,3.721,1.506
0.520003262,3.721,1.501
0.520003282,3.721,1.506
0.520003302,3.721,1.506
0.520003322,3.721,1.506
0.520003342,3.721,1.506
0.520003362,3.721,1.501
0.520003382,3.721,1.501
0.520003402,3.721,1.506
0.520003422,3.721,1.501
0.520003442,3.721,1.501
0.520003462,3.721,1.501
0.520003482,3.716,1.501
0.520003502,3.716,1.501
0.520003522,3.716,1.501
0.520003542,3.716,1.501
0.520003562,3.711,1.501
0.520003582,3.716,1.501
0.520003602,3.716,1.501
0.520003622,3.721,1.501
0.520003642,3.726,1.501
0.520003662,3.726,1.506
0.520003682,3.721,1.506
0.520003702,3.721,1.506
0.520003722,3.721,1.501
0.520003742,3.721,1.501
0.520003762,3.721,1.501
0.520003782,3.721,1.501
0.520003802,3.721,1.501
0.520003822,3.721,1.501
0.520003842,3.716,1.501
0.520003862,3.716,1.501
0.520003882,3.716,1.501
0.520003902,3.716,1.501
0.520003922,3.716,1.501
0.520003942,3.721,1.501
0.520003962,3.721,1.501
0.520003982,3.721,1.501
0.520004002,3.721,1.506
0.520004022,3.721,1.506
0.520004042,3.726,1.511
0.520004062,3.721,1.511
0.520004082,3.711,1.522
0.520004102,3.664,1.558
0.520004122,3.567,1.64
0.520004142,3.382,1.8
0.520004162,3.119,2.022
0.520004182,2.852,2.254
0.520004202,2.657,2.425
0.520004222,2.575,2.507
0.520004242,2.58,2.528
0.520004262,2.611,2.528
0.520004282,2.616,2.538
0.520004302,2.6,2.554
0.520004322,2.585,2.569
0.520004342,2.585,2.574
0.520004362,2.595,2.574
0.520004382,2.605,2.579
0.520004402,2.6,2.579
0.520004422,2.595,2.574
0.520004442,2.59,2.574
0.520004462,2.595,2.574
0.520004482,2.6,2.579
0.520004502,2.605,2.585
0.520004522,2.6,2.579
0.520004542,2.595,2.574
0.520004562,2.59,2.574
0.520004582,2.595,2.579
0.520004602,2.6,2.585
0.520004622,2.605,2.59
0.520004642,2.6,2.585
0.520004662,2.595,2.585
0.520004682,2.59,2.585
0.520004702,2.595,2.585
0.520004722,2.6,2.59
0.520004742,2.6,2.59
0.520004762,2.6,2.59
0.520004782,2.595,2.585
0.520004802,2.595,2.585
0.520004822,2.6,2.59
