Time [s],Can H,Can L
23.534323382,2.636,2.631
23.534323402,2.636,2.631
23.534323422,2.636,2.631
23.534323442,2.636,2.626
23.534323462,2.636,2.626
23.534323482,2.631,2.626
23.534323502,2.631,2.631
23.534323522,2.631,2.631
23.534323542,2.636,2.631
23.534323562,2.636,2.631
23.534323582,2.631,2.631
23.534323602,2.631,2.631
23.534323622,2.631,2.631
23.534323642,2.631,2.631
23.534323662,2.631,2.631
23.534323682,2.631,2.626
23.534323702,2.631,2.626
23.534323722,2.631,2.626
23.534323742,2.631,2.626
23.534323762,2.631,2.626
23.534323782,2.631,2.626
23.534323802,2.626,2.626
23.534323822,2.631,2.621
23.534323842,2.631,2.621
23.534323862,2.631,2.621
23.534323882,2.631,2.621
23.534323902,2.626,2.621
23.534323922,2.626,2.621
23.534323942,2.631,2.616
23.534323962,2.652,2.605
23.534323982,2.698,2.569
23.534324002,2.785,2.492
23.534324022,2.929,2.363
23.534324042,3.119,2.192
23.534324062,3.32,2.002
23.534324082,3.489,1.842
23.534324102,3.592,1.749
23.534324122,3.633,1.723
23.534324142,3.639,1.738
23.534324162,3.633,1.754
23.534324182,3.633,1.759
23.534324202,3.633,1.749
23.534324222,3.633,1.738
23.534324242,3.633,1.738
23.534324262,3.628,1.744
23.534324282,3.623,1.744
23.534324302,3.618,1.738
23.534324322,3.618,1.738
23.534324342,3.623,1.738
23.534324362,3.628,1.738
23.534324382,3.628,1.738
23.534324402,3.628,1.738
23.534324422,3.628,1.738
23.534324442,3.628,1.738
23.534324462,3.628,1.744
23.534324482,3.628,1.744
23.534324502,3.628,1.744
23.534324522,3.623,1.738
23.534324542,3.623,1.733
23.534324562,3.623,1.733
23.534324582,3.623,1.733
23.534324602,3.623,1.738
23.534324622,3.623,1.738
23.534324642,3.628,1.738
23.534324662,3.628,1.738
23.534324682,3.628,1.744
23.534324702,3.628,1.738
23.534324722,3.628,1.738
23.534324742,3.623,1.738
23.534324762,3.623,1.744
23.534324782,3.623,1.744
23.534324802,3.623,1.738
23.534324822,3.623,1.738
23.534324842,3.623,1.738
23.534324862,3.628,1.738
23.534324882,3.628,1.738
23.534324902,3.628,1.738
23.534324922,3.623,1.738
23.534324942,3.623,1.738
23.534324962,3.623,1.738
23.534324982,3.623,1.738
23.534325002,3.623,1.733
23.534325022,3.623,1.733
23.534325042,3.623,1.733
23.534325062,3.623,1.733
23.534325082,3.623,1.738
23.534325102,3.623,1.733
23.534325122,3.623,1.733
23.534325142,3.618,1.733
23.534325162,3.623,1.738
23.534325182,3.623,1.738
23.534325202,3.623,1.738
23.534325222,3.623,1.733
23.534325242,3.623,1.733
23.534325262,3.623,1.733
23.534325282,3.623,1.733
23.534325302,3.623,1.733
23.534325322,3.618,1.733
23.534325342,3.618,1.733
23.534325362,3.623,1.733
23.534325382,3.623,1.733
23.534325402,3.623,1.733
23.534325422,3.623,1.733
23.534325442,3.618,1.733
23.534325462,3.618,1.728
23.534325482,3.618,1.728
23.534325502,3.618,1.733
23.534325522,3.618,1.733
23.534325542,3.618,1.733
23.534325562,3.618,1.733
23.534325582,3.618,1.733
23.534325602,3.623,1.733
23.534325622,3.623,1.738
23.534325642,3.623,1.738
23.534325662,3.618,1.733
23.534325682,3.618,1.733
23.534325702,3.618,1.733
23.534325722,3.618,1.733
23.534325742,3.618,1.733
23.534325762,3.618,1.738
23.534325782,3.618,1.744
23.534325802,3.618,1.744
23.534325822,3.618,1.738
23.534325842,3.618,1.733
23.534325862,3.623,1.733
23.534325882,3.623,1.733
23.534325902,3.618,1.733
23.534325922,3.613,1.738
23.534325942,3.608,1.744
23.534325962,3.582,1.769
23.534325982,3.525,1.831
23.534326002,3.423,1.94
23.534326022,3.274,2.094
23.534326042,3.099,2.275
23.534326062,2.939,2.44
23.534326082,2.832,2.559
23.534326102,2.775,2.621
23.534326122,2.76,2.652
23.534326142,2.749,2.662
23.534326162,2.729,2.667
23.534326182,2.713,2.672
23.534326202,2.703,2.672
23.534326222,2.708,2.677
23.534326242,2.708,2.683
23.534326262,2.703,2.683
23.534326282,2.693,2.677
23.534326302,2.682,2.672
23.534326322,2.688,2.672
23.534326342,2.693,2.677
23.534326362,2.693,2.677
23.534326382,2.688,2.672
23.534326402,2.682,2.667
23.534326422,2.677,2.667
23.534326442,2.682,2.667
23.534326462,2.682,2.672
23.534326482,2.682,2.672
23.534326502,2.677,2.667
23.534326522,2.667,2.662
23.534326542,2.672,2.657
23.534326562,2.672,2.662
23.534326582,2.677,2.662
23.534326602,2.672,2.662
23.534326622,2.667,2.657
23.534326642,2.662,2.657
23.534326662,2.662,2.657
23.534326682,2.667,2.657
