Time [s],Can H,Can L
24.534297082,2.641,2.631
24.534297102,2.641,2.636
24.534297122,2.646,2.636
24.534297142,2.641,2.636
24.534297162,2.641,2.636
24.534297182,2.636,2.636
24.534297202,2.636,2.636
24.534297222,2.641,2.636
24.534297242,2.641,2.636
24.534297262,2.641,2.631
24.534297282,2.636,2.626
24.534297302,2.636,2.626
24.534297322,2.636,2.626
24.534297342,2.636,2.631
24.534297362,2.636,2.631
24.534297382,2.636,2.631
24.534297402,2.636,2.631
24.534297422,2.636,2.626
24.534297442,2.631,2.626
24.534297462,2.631,2.626
24.534297482,2.631,2.626
24.534297502,2.626,2.621
24.534297522,2.626,2.621
24.534297542,2.631,2.621
24.534297562,2.631,2.621
24.534297582,2.631,2.621
24.534297602,2.631,2.621
24.534297622,2.631,2.621
24.534297642,2.631,2.621
24.534297662,2.641,2.61
24.534297682,2.672,2.585
24.534297702,2.739,2.533
24.534297722,2.852,2.43
24.534297742,3.017,2.28
24.534297762,3.217,2.094
24.534297782,3.407,1.914
24.534297802,3.546,1.78
24.534297822,3.618,1.723
24.534297842,3.644,1.723
24.534297862,3.639,1.749
24.534297882,3.639,1.759
24.534297902,3.639,1.754
24.534297922,3.639,1.744
24.534297942,3.639,1.738
24.534297962,3.628,1.738
24.534297982,3.618,1.733
24.534298002,3.613,1.728
24.534298022,3.613,1.723
24.534298042,3.618,1.728
24.534298062,3.623,1.733
24.534298082,3.623,1.738
24.534298102,3.623,1.733
24.534298122,3.628,1.733
24.534298142,3.628,1.738
24.534298162,3.633,1.738
24.534298182,3.633,1.744
24.534298202,3.628,1.738
24.534298222,3.623,1.733
24.534298242,3.623,1.733
24.534298262,3.628,1.733
24.534298282,3.628,1.733
24.534298302,3.628,1.733
24.534298322,3.628,1.738
24.534298342,3.628,1.738
24.534298362,3.628,1.738
24.534298382,3.623,1.738
24.534298402,3.623,1.738
24.534298422,3.623,1.733
24.534298442,3.623,1.733
24.534298462,3.623,1.728
24.534298482,3.628,1.728
24.534298502,3.628,1.733
24.534298522,3.628,1.733
24.534298542,3.628,1.738
24.534298562,3.628,1.738
24.534298582,3.628,1.733
24.534298602,3.623,1.733
24.534298622,3.623,1.733
24.534298642,3.628,1.738
24.534298662,3.628,1.738
24.534298682,3.628,1.738
24.534298702,3.623,1.738
24.534298722,3.623,1.738
24.534298742,3.628,1.738
24.534298762,3.628,1.738
24.534298782,3.628,1.738
24.534298802,3.628,1.738
24.534298822,3.623,1.738
24.534298842,3.628,1.733
24.534298862,3.628,1.733
24.534298882,3.628,1.733
24.534298902,3.623,1.733
24.534298922,3.623,1.733
24.534298942,3.623,1.733
24.534298962,3.623,1.733
24.534298982,3.623,1.733
24.534299002,3.623,1.733
24.534299022,3.623,1.738
24.534299042,3.628,1.738
24.534299062,3.633,1.738
24.534299082,3.633,1.738
24.534299102,3.628,1.738
24.534299122,3.623,1.738
24.534299142,3.623,1.738
24.534299162,3.623,1.738
24.534299182,3.628,1.738
24.534299202,3.628,1.738
24.534299222,3.628,1.733
24.534299242,3.623,1.733
24.534299262,3.623,1.733
24.534299282,3.623,1.733
24.534299302,3.623,1.733
24.534299322,3.623,1.733
24.534299342,3.623,1.733
24.534299362,3.623,1.733
24.534299382,3.623,1.733
24.534299402,3.623,1.733
24.534299422,3.623,1.733
24.534299442,3.623,1.738
24.534299462,3.623,1.738
24.534299482,3.623,1.738
24.534299502,3.628,1.738
24.534299522,3.628,1.738
24.534299542,3.628,1.738
24.534299562,3.623,1.738
24.534299582,3.623,1.733
24.534299602,3.618,1.733
24.534299622,3.618,1.733
24.534299642,3.618,1.738
24.534299662,3.603,1.754
24.534299682,3.567,1.79
24.534299702,3.484,1.867
24.534299722,3.356,1.996
24.534299742,3.186,2.167
24.534299762,3.017,2.347
24.534299782,2.878,2.497
24.534299802,2.801,2.59
24.534299822,2.765,2.631
24.534299842,2.749,2.647
24.534299862,2.734,2.652
24.534299882,2.713,2.662
24.534299902,2.703,2.667
24.534299922,2.708,2.677
24.534299942,2.713,2.683
24.534299962,2.708,2.683
24.534299982,2.698,2.672
24.534300002,2.682,2.667
24.534300022,2.682,2.667
24.534300042,2.693,2.672
24.534300062,2.698,2.677
24.534300082,2.693,2.672
24.534300102,2.682,2.662
24.534300122,2.677,2.657
24.534300142,2.677,2.662
24.534300162,2.682,2.667
24.534300182,2.682,2.667
24.534300202,2.682,2.662
24.534300222,2.672,2.657
24.534300242,2.667,2.647
24.534300262,2.667,2.652
24.534300282,2.672,2.657
24.534300302,2.672,2.662
24.534300322,2.667,2.662
24.534300342,2.662,2.657
24.534300362,2.657,2.652
24.534300382,2.662,2.652
24.534300402,2.667,2.652
