Time [s],Can H,Can L
3.068519102,2.646,2.641
3.068519122,2.646,2.636
3.068519142,2.646,2.636
3.068519162,2.646,2.641
3.068519182,2.652,2.647
3.068519202,2.652,2.647
3.068519222,2.646,2.641
3.068519242,2.641,2.641
3.068519262,2.641,2.636
3.068519282,2.641,2.641
3.068519302,2.641,2.641
3.068519322,2.646,2.636
3.068519342,2.641,2.636
3.068519362,2.641,2.631
3.068519382,2.641,2.631
3.068519402,2.641,2.636
3.068519422,2.641,2.636
3.068519442,2.641,2.636
3.068519462,2.636,2.631
3.068519482,2.636,2.631
3.068519502,2.641,2.631
3.068519522,2.641,2.636
3.068519542,2.641,2.636
3.068519562,2.641,2.636
3.068519582,2.636,2.631
3.068519602,2.636,2.631
3.068519622,2.636,2.631
3.068519642,2.641,2.631
3.068519662,2.646,2.626
3.068519682,2.657,2.616
3.068519702,2.693,2.585
3.068519722,2.775,2.518
3.068519742,2.914,2.404
3.068519762,3.109,2.239
3.068519782,3.33,2.048
3.068519802,3.52,1.883
3.068519822,3.644,1.78
3.068519842,3.7,1.749
3.068519862,3.711,1.759
3.068519882,3.705,1.78
3.068519902,3.7,1.78
3.068519922,3.7,1.769
3.068519942,3.7,1.759
3.068519962,3.7,1.759
3.068519982,3.695,1.759
3.068520002,3.68,1.754
3.068520022,3.669,1.749
3.068520042,3.675,1.744
3.068520062,3.68,1.749
3.068520082,3.685,1.754
3.068520102,3.68,1.749
3.068520122,3.675,1.749
3.068520142,3.68,1.749
3.068520162,3.685,1.754
3.068520182,3.69,1.754
3.068520202,3.685,1.754
3.068520222,3.68,1.749
3.068520242,3.68,1.749
3.068520262,3.685,1.749
3.068520282,3.68,1.749
3.068520302,3.675,1.744
3.068520322,3.675,1.744
3.068520342,3.675,1.744
3.068520362,3.68,1.749
3.068520382,3.68,1.749
3.068520402,3.675,1.754
3.068520422,3.68,1.754
3.068520442,3.68,1.754
3.068520462,3.685,1.754
3.068520482,3.69,1.754
3.068520502,3.685,1.754
3.068520522,3.685,1.754
3.068520542,3.68,1.749
3.068520562,3.68,1.749
3.068520582,3.68,1.749
3.068520602,3.68,1.749
3.068520622,3.68,1.749
3.068520642,3.68,1.749
3.068520662,3.68,1.754
3.068520682,3.68,1.754
3.068520702,3.68,1.754
3.068520722,3.68,1.749
3.068520742,3.68,1.749
3.068520762,3.675,1.744
3.068520782,3.675,1.744
3.068520802,3.675,1.744
3.068520822,3.68,1.749
3.068520842,3.68,1.754
3.068520862,3.685,1.754
3.068520882,3.685,1.754
3.068520902,3.685,1.754
3.068520922,3.69,1.754
3.068520942,3.69,1.759
3.068520962,3.69,1.759
3.068520982,3.685,1.754
3.068521002,3.685,1.749
3.068521022,3.685,1.749
3.068521042,3.685,1.749
3.068521062,3.68,1.749
3.068521082,3.68,1.749
3.068521102,3.68,1.749
3.068521122,3.68,1.754
3.068521142,3.68,1.754
3.068521162,3.68,1.754
3.068521182,3.68,1.754
3.068521202,3.68,1.754
3.068521222,3.68,1.754
3.068521242,3.68,1.754
3.068521262,3.68,1.749
3.068521282,3.68,1.749
3.068521302,3.685,1.754
3.068521322,3.685,1.754
3.068521342,3.685,1.754
3.068521362,3.685,1.759
3.068521382,3.685,1.759
3.068521402,3.685,1.759
3.068521422,3.685,1.754
3.068521442,3.68,1.754
3.068521462,3.68,1.754
3.068521482,3.675,1.754
3.068521502,3.675,1.754
3.068521522,3.675,1.759
3.068521542,3.68,1.759
3.068521562,3.68,1.754
3.068521582,3.68,1.754
3.068521602,3.68,1.754
3.068521622,3.68,1.749
3.068521642,3.675,1.749
3.068521662,3.669,1.754
3.068521682,3.649,1.775
3.068521702,3.597,1.826
3.068521722,3.5,1.924
3.068521742,3.351,2.074
3.068521762,3.176,2.26
3.068521782,3.006,2.435
3.068521802,2.888,2.569
3.068521822,2.821,2.647
3.068521842,2.79,2.672
3.068521862,2.775,2.683
3.068521882,2.76,2.688
3.068521902,2.739,2.693
3.068521922,2.734,2.698
3.068521942,2.734,2.708
3.068521962,2.734,2.708
3.068521982,2.729,2.708
3.068522002,2.718,2.698
3.068522022,2.708,2.693
3.068522042,2.708,2.693
3.068522062,2.713,2.693
3.068522082,2.713,2.698
3.068522102,2.708,2.693
3.068522122,2.698,2.688
3.068522142,2.693,2.683
3.068522162,2.693,2.683
3.068522182,2.698,2.688
3.068522202,2.698,2.688
3.068522222,2.693,2.688
3.068522242,2.688,2.683
3.068522262,2.688,2.677
3.068522282,2.688,2.677
3.068522302,2.688,2.677
3.068522322,2.682,2.677
3.068522342,2.682,2.672
3.068522362,2.677,2.672
3.068522382,2.682,2.672
3.068522402,2.682,2.672
3.068522422,2.677,2.667
