Time [s],Can H,Can L
0.760425422,2.636,2.631
0.760425442,2.636,2.631
0.760425462,2.636,2.636
0.760425482,2.636,2.631
0.760425502,2.636,2.631
0.760425522,2.636,2.626
0.760425542,2.636,2.626
0.760425562,2.636,2.626
0.760425582,2.636,2.631
0.760425602,2.636,2.626
0.760425622,2.631,2.626
0.760425642,2.631,2.626
0.760425662,2.636,2.626
0.760425682,2.636,2.626
0.760425702,2.636,2.631
0.760425722,2.631,2.626
0.760425742,2.626,2.621
0.760425762,2.626,2.621
0.760425782,2.626,2.621
0.760425802,2.631,2.626
0.760425822,2.636,2.631
0.760425842,2.631,2.626
0.760425862,2.631,2.626
0.760425882,2.626,2.621
0.760425902,2.631,2.626
0.760425922,2.631,2.626
0.760425942,2.631,2.626
0.760425962,2.631,2.621
0.760425982,2.631,2.616
0.760426002,2.636,2.61
0.760426022,2.662,2.595
0.760426042,2.729,2.538
0.760426062,2.862,2.409
0.760426082,3.073,2.198
0.760426102,3.33,1.94
0.760426122,3.567,1.697
0.760426142,3.726,1.553
0.760426162,3.798,1.522
0.760426182,3.818,1.573
0.760426202,3.834,1.635
0.760426222,3.849,1.666
0.760426242,3.87,1.666
0.760426262,3.88,1.656
0.760426282,3.88,1.651
0.760426302,3.865,1.646
0.760426322,3.844,1.63
0.760426342,3.818,1.604
0.760426362,3.808,1.584
0.760426382,3.813,1.584
0.760426402,3.818,1.589
0.760426422,3.818,1.594
0.760426442,3.824,1.604
0.760426462,3.829,1.609
0.760426482,3.844,1.625
0.760426502,3.854,1.63
0.760426522,3.86,1.635
0.760426542,3.849,1.63
0.760426562,3.844,1.625
0.760426582,3.839,1.62
0.760426602,3.834,1.615
0.760426622,3.829,1.604
0.760426642,3.818,1.599
0.760426662,3.818,1.599
0.760426682,3.824,1.599
0.760426702,3.829,1.604
0.760426722,3.834,1.609
0.760426742,3.834,1.615
0.760426762,3.839,1.62
0.760426782,3.844,1.625
0.760426802,3.849,1.625
0.760426822,3.849,1.625
0.760426842,3.844,1.62
0.760426862,3.839,1.615
0.760426882,3.839,1.615
0.760426902,3.839,1.609
0.760426922,3.834,1.609
0.760426942,3.829,1.604
0.760426962,3.824,1.604
0.760426982,3.824,1.604
0.760427002,3.829,1.604
0.760427022,3.829,1.604
0.760427042,3.824,1.604
0.760427062,3.829,1.604
0.760427082,3.834,1.609
0.760427102,3.834,1.615
0.760427122,3.839,1.615
0.760427142,3.839,1.615
0.760427162,3.834,1.615
0.760427182,3.834,1.615
0.760427202,3.839,1.615
0.760427222,3.839,1.609
0.760427242,3.834,1.609
0.760427262,3.834,1.609
0.760427282,3.834,1.609
0.760427302,3.834,1.609
0.760427322,3.834,1.609
0.760427342,3.834,1.609
0.760427362,3.829,1.609
0.760427382,3.829,1.604
0.760427402,3.824,1.604
0.760427422,3.824,1.604
0.760427442,3.829,1.609
0.760427462,3.834,1.609
0.760427482,3.834,1.615
0.760427502,3.834,1.615
0.760427522,3.834,1.615
0.760427542,3.834,1.615
0.760427562,3.839,1.615
0.760427582,3.839,1.615
0.760427602,3.839,1.609
0.760427622,3.834,1.609
0.760427642,3.834,1.604
0.760427662,3.829,1.604
0.760427682,3.829,1.604
0.760427702,3.824,1.604
0.760427722,3.824,1.604
0.760427742,3.824,1.604
0.760427762,3.824,1.604
0.760427782,3.824,1.604
0.760427802,3.824,1.604
0.760427822,3.829,1.609
0.760427842,3.834,1.615
0.760427862,3.834,1.615
0.760427882,3.839,1.62
0.760427902,3.839,1.62
0.760427922,3.834,1.62
0.760427942,3.834,1.615
0.760427962,3.834,1.615
0.760427982,3.829,1.615
0.760428002,3.824,1.615
0.760428022,3.793,1.635
0.760428042,3.726,1.692
0.760428062,3.582,1.821
0.760428082,3.361,2.017
0.760428102,3.094,2.254
0.760428122,2.852,2.456
0.760428142,2.703,2.574
0.760428162,2.657,2.605
0.760428182,2.667,2.6
0.760428202,2.693,2.605
0.760428222,2.703,2.631
0.760428242,2.693,2.657
0.760428262,2.672,2.662
0.760428282,2.662,2.652
0.760428302,2.667,2.641
0.760428322,2.672,2.641
0.760428342,2.677,2.652
0.760428362,2.672,2.652
0.760428382,2.667,2.652
0.760428402,2.662,2.647
0.760428422,2.657,2.641
0.760428442,2.662,2.647
0.760428462,2.662,2.652
0.760428482,2.662,2.652
0.760428502,2.657,2.647
0.760428522,2.652,2.647
0.760428542,2.652,2.641
0.760428562,2.657,2.641
0.760428582,2.657,2.641
0.760428602,2.657,2.641
0.760428622,2.652,2.641
0.760428642,2.652,2.641
0.760428662,2.652,2.641
0.760428682,2.652,2.641
0.760428702,2.652,2.641
0.760428722,2.646,2.641
0.760428742,2.646,2.641
