Time [s],Can H,Can L
0.489181622,2.59,2.585
0.489181642,2.59,2.585
0.489181662,2.585,2.579
0.489181682,2.585,2.579
0.489181702,2.585,2.585
0.489181722,2.59,2.585
0.489181742,2.59,2.585
0.489181762,2.59,2.585
0.489181782,2.585,2.585
0.489181802,2.585,2.585
0.489181822,2.59,2.585
0.489181842,2.59,2.59
0.489181862,2.59,2.59
0.489181882,2.595,2.59
0.489181902,2.595,2.59
0.489181922,2.595,2.59
0.489181942,2.595,2.59
0.489181962,2.595,2.59
0.489181982,2.595,2.59
0.489182002,2.595,2.59
0.489182022,2.595,2.59
0.489182042,2.595,2.59
0.489182062,2.595,2.59
0.489182082,2.595,2.585
0.489182102,2.595,2.585
0.489182122,2.595,2.59
0.489182142,2.6,2.59
0.489182162,2.595,2.595
0.489182182,2.595,2.595
0.489182202,2.6,2.59
0.489182222,2.616,2.574
0.489182242,2.662,2.533
0.489182262,2.77,2.43
0.489182282,2.955,2.229
0.489182302,3.181,1.955
0.489182322,3.376,1.666
0.489182342,3.479,1.47
0.489182362,3.489,1.408
0.489182382,3.459,1.434
0.489182402,3.428,1.48
0.489182422,3.423,1.48
0.489182442,3.428,1.46
0.489182462,3.443,1.444
0.489182482,3.464,1.465
0.489182502,3.484,1.496
0.489182522,3.484,1.511
0.489182542,3.464,1.496
0.489182562,3.443,1.47
0.489182582,3.438,1.46
0.489182602,3.448,1.47
0.489182622,3.464,1.48
0.489182642,3.464,1.48
0.489182662,3.459,1.475
0.489182682,3.459,1.47
0.489182702,3.469,1.475
0.489182722,3.479,1.486
0.489182742,3.479,1.486
0.489182762,3.474,1.475
0.489182782,3.464,1.47
0.489182802,3.469,1.47
0.489182822,3.474,1.475
0.489182842,3.479,1.48
0.489182862,3.474,1.48
0.489182882,3.464,1.475
0.489182902,3.464,1.475
0.489182922,3.464,1.475
0.489182942,3.469,1.48
0.489182962,3.469,1.475
0.489182982,3.464,1.475
0.489183002,3.459,1.475
0.489183022,3.464,1.475
0.489183042,3.469,1.48
0.489183062,3.469,1.48
0.489183082,3.464,1.48
0.489183102,3.464,1.48
0.489183122,3.464,1.48
0.489183142,3.469,1.48
0.489183162,3.464,1.48
0.489183182,3.464,1.48
0.489183202,3.459,1.475
0.489183222,3.464,1.475
0.489183242,3.469,1.48
0.489183262,3.469,1.486
0.489183282,3.469,1.486
0.489183302,3.464,1.48
0.489183322,3.464,1.48
0.489183342,3.469,1.48
0.489183362,3.474,1.48
0.489183382,3.479,1.48
0.489183402,3.474,1.48
0.489183422,3.474,1.48
0.489183442,3.469,1.48
0.489183462,3.474,1.48
0.489183482,3.474,1.486
0.489183502,3.474,1.486
0.489183522,3.469,1.486
0.489183542,3.469,1.48
0.489183562,3.469,1.48
0.489183582,3.469,1.48
0.489183602,3.469,1.48
0.489183622,3.469,1.48
0.489183642,3.469,1.48
0.489183662,3.469,1.48
0.489183682,3.469,1.48
0.489183702,3.469,1.48
0.489183722,3.469,1.48
0.489183742,3.469,1.48
0.489183762,3.469,1.48
0.489183782,3.474,1.48
0.489183802,3.474,1.48
0.489183822,3.474,1.48
0.489183842,3.474,1.48
0.489183862,3.479,1.48
0.489183882,3.479,1.48
0.489183902,3.474,1.48
0.489183922,3.469,1.48
0.489183942,3.469,1.48
0.489183962,3.469,1.48
0.489183982,3.469,1.475
0.489184002,3.474,1.475
0.489184022,3.474,1.475
0.489184042,3.474,1.48
0.489184062,3.474,1.48
0.489184082,3.474,1.48
0.489184102,3.474,1.48
0.489184122,3.474,1.48
0.489184142,3.474,1.475
0.489184162,3.474,1.475
0.489184182,3.469,1.475
0.489184202,3.464,1.486
0.489184222,3.438,1.506
0.489184242,3.361,1.573
0.489184262,3.217,1.707
0.489184282,3.011,1.909
0.489184302,2.801,2.141
0.489184322,2.646,2.342
0.489184342,2.58,2.456
0.489184362,2.569,2.492
0.489184382,2.564,2.487
0.489184402,2.549,2.481
0.489184422,2.533,2.497
0.489184442,2.533,2.518
0.489184462,2.549,2.533
0.489184482,2.559,2.538
0.489184502,2.554,2.533
0.489184522,2.544,2.523
0.489184542,2.539,2.523
0.489184562,2.544,2.528
0.489184582,2.554,2.538
0.489184602,2.559,2.543
0.489184622,2.554,2.538
0.489184642,2.544,2.533
0.489184662,2.544,2.538
0.489184682,2.554,2.543
0.489184702,2.559,2.554
0.489184722,2.559,2.554
0.489184742,2.554,2.549
0.489184762,2.554,2.543
0.489184782,2.559,2.549
0.489184802,2.564,2.554
0.489184822,2.564,2.554
0.489184842,2.559,2.554
0.489184862,2.559,2.549
0.489184882,2.564,2.554
0.489184902,2.569,2.559
0.489184922,2.575,2.564
0.489184942,2.575,2.569
