Time [s],Can H,Can L
13.096517582,2.611,2.6
13.096517602,2.605,2.6
13.096517622,2.611,2.6
13.096517642,2.611,2.6
13.096517662,2.611,2.6
13.096517682,2.611,2.6
13.096517702,2.605,2.6
13.096517722,2.611,2.6
13.096517742,2.611,2.605
13.096517762,2.611,2.605
13.096517782,2.611,2.605
13.096517802,2.611,2.6
13.096517822,2.611,2.6
13.096517842,2.611,2.6
13.096517862,2.611,2.605
13.096517882,2.616,2.605
13.096517902,2.616,2.605
13.096517922,2.611,2.6
13.096517942,2.611,2.6
13.096517962,2.611,2.6
13.096517982,2.611,2.605
13.096518002,2.611,2.605
13.096518022,2.611,2.605
13.096518042,2.611,2.6
13.096518062,2.611,2.6
13.096518082,2.611,2.605
13.096518102,2.616,2.605
13.096518122,2.616,2.605
13.096518142,2.616,2.605
13.096518162,2.611,2.605
13.096518182,2.621,2.595
13.096518202,2.662,2.559
13.096518222,2.765,2.471
13.096518242,2.955,2.311
13.096518262,3.202,2.074
13.096518282,3.433,1.811
13.096518302,3.567,1.599
13.096518322,3.587,1.501
13.096518342,3.541,1.501
13.096518362,3.51,1.537
13.096518382,3.51,1.558
13.096518402,3.531,1.553
13.096518422,3.546,1.537
13.096518442,3.556,1.542
13.096518462,3.567,1.563
13.096518482,3.572,1.578
13.096518502,3.567,1.573
13.096518522,3.546,1.558
13.096518542,3.536,1.542
13.096518562,3.546,1.542
13.096518582,3.561,1.558
13.096518602,3.572,1.563
13.096518622,3.567,1.563
13.096518642,3.556,1.553
13.096518662,3.556,1.547
13.096518682,3.561,1.553
13.096518702,3.572,1.558
13.096518722,3.572,1.563
13.096518742,3.567,1.553
13.096518762,3.561,1.547
13.096518782,3.567,1.547
13.096518802,3.572,1.553
13.096518822,3.572,1.558
13.096518842,3.567,1.553
13.096518862,3.561,1.547
13.096518882,3.561,1.547
13.096518902,3.561,1.553
13.096518922,3.567,1.553
13.096518942,3.567,1.553
13.096518962,3.561,1.553
13.096518982,3.561,1.547
13.096519002,3.561,1.553
13.096519022,3.561,1.553
13.096519042,3.561,1.553
13.096519062,3.556,1.553
13.096519082,3.556,1.553
13.096519102,3.556,1.553
13.096519122,3.556,1.553
13.096519142,3.561,1.547
13.096519162,3.561,1.547
13.096519182,3.556,1.547
13.096519202,3.556,1.547
13.096519222,3.556,1.547
13.096519242,3.556,1.553
13.096519262,3.556,1.553
13.096519282,3.556,1.553
13.096519302,3.556,1.553
13.096519322,3.556,1.547
13.096519342,3.556,1.547
13.096519362,3.556,1.547
13.096519382,3.556,1.547
13.096519402,3.556,1.547
13.096519422,3.561,1.547
13.096519442,3.561,1.553
13.096519462,3.561,1.553
13.096519482,3.556,1.553
13.096519502,3.556,1.547
13.096519522,3.556,1.553
13.096519542,3.556,1.553
13.096519562,3.551,1.553
13.096519582,3.551,1.553
13.096519602,3.551,1.547
13.096519622,3.551,1.547
13.096519642,3.551,1.547
13.096519662,3.551,1.547
13.096519682,3.551,1.547
13.096519702,3.551,1.547
13.096519722,3.551,1.547
13.096519742,3.551,1.553
13.096519762,3.556,1.553
13.096519782,3.556,1.553
13.096519802,3.551,1.553
13.096519822,3.546,1.547
13.096519842,3.546,1.547
13.096519862,3.546,1.547
13.096519882,3.551,1.547
13.096519902,3.556,1.553
13.096519922,3.556,1.553
13.096519942,3.556,1.553
13.096519962,3.551,1.553
13.096519982,3.551,1.547
13.096520002,3.556,1.547
13.096520022,3.556,1.547
13.096520042,3.556,1.553
13.096520062,3.556,1.553
13.096520082,3.556,1.553
13.096520102,3.556,1.553
13.096520122,3.561,1.553
13.096520142,3.556,1.558
13.096520162,3.551,1.558
13.096520182,3.525,1.578
13.096520202,3.464,1.635
13.096520222,3.335,1.754
13.096520242,3.14,1.95
13.096520262,2.924,2.177
13.096520282,2.749,2.383
13.096520302,2.662,2.512
13.096520322,2.641,2.559
13.096520342,2.646,2.559
13.096520362,2.631,2.549
13.096520382,2.611,2.554
13.096520402,2.6,2.569
13.096520422,2.611,2.585
13.096520442,2.621,2.595
13.096520462,2.621,2.59
13.096520482,2.605,2.579
13.096520502,2.59,2.569
13.096520522,2.595,2.574
13.096520542,2.605,2.585
13.096520562,2.616,2.595
13.096520582,2.611,2.595
13.096520602,2.6,2.59
13.096520622,2.595,2.585
13.096520642,2.6,2.585
13.096520662,2.611,2.59
13.096520682,2.616,2.595
13.096520702,2.605,2.595
13.096520722,2.6,2.585
13.096520742,2.6,2.585
13.096520762,2.605,2.59
13.096520782,2.611,2.6
13.096520802,2.611,2.6
13.096520822,2.605,2.595
13.096520842,2.6,2.595
13.096520862,2.6,2.595
13.096520882,2.605,2.6
13.096520902,2.611,2.605
