Time [s],Can H,Can L
0.482395762,2.631,2.631
0.482395782,2.636,2.631
0.482395802,2.631,2.626
0.482395822,2.631,2.626
0.482395842,2.631,2.626
0.482395862,2.631,2.626
0.482395882,2.636,2.626
0.482395902,2.631,2.626
0.482395922,2.626,2.626
0.482395942,2.626,2.626
0.482395962,2.631,2.626
0.482395982,2.631,2.626
0.482396002,2.631,2.631
0.482396022,2.631,2.626
0.482396042,2.626,2.626
0.482396062,2.626,2.626
0.482396082,2.626,2.621
0.482396102,2.626,2.621
0.482396122,2.626,2.621
0.482396142,2.626,2.621
0.482396162,2.626,2.621
0.482396182,2.626,2.621
0.482396202,2.626,2.621
0.482396222,2.631,2.621
0.482396242,2.631,2.621
0.482396262,2.631,2.621
0.482396282,2.631,2.621
0.482396302,2.626,2.621
0.482396322,2.626,2.621
0.482396342,2.631,2.621
0.482396362,2.646,2.605
0.482396382,2.693,2.564
0.482396402,2.796,2.471
0.482396422,2.981,2.291
0.482396442,3.227,2.043
0.482396462,3.479,1.785
0.482396482,3.669,1.594
0.482396502,3.772,1.522
0.482396522,3.808,1.547
0.482396542,3.824,1.609
0.482396562,3.839,1.656
0.482396582,3.86,1.666
0.482396602,3.875,1.661
0.482396622,3.885,1.661
0.482396642,3.88,1.661
0.482396662,3.86,1.646
0.482396682,3.834,1.62
0.482396702,3.813,1.599
0.482396722,3.808,1.584
0.482396742,3.813,1.589
0.482396762,3.813,1.589
0.482396782,3.813,1.594
0.482396802,3.818,1.599
0.482396822,3.829,1.609
0.482396842,3.844,1.625
0.482396862,3.849,1.63
0.482396882,3.844,1.63
0.482396902,3.839,1.625
0.482396922,3.839,1.62
0.482396942,3.839,1.615
0.482396962,3.834,1.615
0.482396982,3.824,1.609
0.482397002,3.824,1.604
0.482397022,3.824,1.604
0.482397042,3.834,1.609
0.482397062,3.839,1.609
0.482397082,3.834,1.609
0.482397102,3.829,1.609
0.482397122,3.834,1.609
0.482397142,3.834,1.615
0.482397162,3.839,1.615
0.482397182,3.834,1.615
0.482397202,3.829,1.609
0.482397222,3.824,1.609
0.482397242,3.829,1.609
0.482397262,3.829,1.609
0.482397282,3.829,1.604
0.482397302,3.824,1.604
0.482397322,3.824,1.604
0.482397342,3.829,1.609
0.482397362,3.834,1.609
0.482397382,3.834,1.615
0.482397402,3.834,1.609
0.482397422,3.834,1.609
0.482397442,3.834,1.609
0.482397462,3.834,1.609
0.482397482,3.829,1.609
0.482397502,3.829,1.609
0.482397522,3.824,1.609
0.482397542,3.824,1.604
0.482397562,3.824,1.604
0.482397582,3.824,1.604
0.482397602,3.824,1.604
0.482397622,3.824,1.604
0.482397642,3.824,1.604
0.482397662,3.829,1.604
0.482397682,3.829,1.604
0.482397702,3.829,1.604
0.482397722,3.829,1.609
0.482397742,3.829,1.609
0.482397762,3.829,1.609
0.482397782,3.834,1.609
0.482397802,3.834,1.609
0.482397822,3.834,1.609
0.482397842,3.829,1.609
0.482397862,3.829,1.609
0.482397882,3.824,1.609
0.482397902,3.824,1.604
0.482397922,3.824,1.604
0.482397942,3.824,1.604
0.482397962,3.824,1.604
0.482397982,3.824,1.599
0.482398002,3.829,1.604
0.482398022,3.829,1.604
0.482398042,3.829,1.604
0.482398062,3.829,1.604
0.482398082,3.829,1.609
0.482398102,3.829,1.609
0.482398122,3.829,1.609
0.482398142,3.829,1.609
0.482398162,3.829,1.615
0.482398182,3.829,1.615
0.482398202,3.829,1.615
0.482398222,3.829,1.615
0.482398242,3.829,1.615
0.482398262,3.829,1.609
0.482398282,3.829,1.609
0.482398302,3.829,1.609
0.482398322,3.829,1.609
0.482398342,3.824,1.609
0.482398362,3.808,1.625
0.482398382,3.762,1.661
0.482398402,3.654,1.759
0.482398422,3.459,1.929
0.482398442,3.202,2.156
0.482398462,2.939,2.383
0.482398482,2.749,2.538
0.482398502,2.662,2.6
0.482398522,2.657,2.605
0.482398542,2.682,2.605
0.482398562,2.703,2.626
0.482398582,2.698,2.652
0.482398602,2.682,2.667
0.482398622,2.672,2.662
0.482398642,2.667,2.652
0.482398662,2.672,2.647
0.482398682,2.677,2.647
0.482398702,2.672,2.652
0.482398722,2.667,2.652
0.482398742,2.657,2.647
0.482398762,2.657,2.641
0.482398782,2.657,2.641
0.482398802,2.662,2.647
0.482398822,2.667,2.652
0.482398842,2.662,2.652
0.482398862,2.657,2.647
0.482398882,2.652,2.641
0.482398902,2.652,2.641
0.482398922,2.657,2.641
0.482398942,2.657,2.641
0.482398962,2.652,2.641
0.482398982,2.652,2.641
0.482399002,2.646,2.636
0.482399022,2.646,2.641
0.482399042,2.652,2.641
0.482399062,2.652,2.641
0.482399082,2.646,2.641
