Time [s],Can H,Can L
0.137677922,2.636,2.631
0.137677942,2.641,2.636
0.137677962,2.641,2.636
0.137677982,2.641,2.631
0.137678002,2.636,2.631
0.137678022,2.636,2.631
0.137678042,2.636,2.631
0.137678062,2.641,2.636
0.137678082,2.641,2.636
0.137678102,2.636,2.631
0.137678122,2.636,2.631
0.137678142,2.636,2.631
0.137678162,2.641,2.631
0.137678182,2.636,2.631
0.137678202,2.636,2.631
0.137678222,2.636,2.631
0.137678242,2.636,2.631
0.137678262,2.636,2.631
0.137678282,2.636,2.631
0.137678302,2.636,2.631
0.137678322,2.631,2.631
0.137678342,2.631,2.631
0.137678362,2.636,2.626
0.137678382,2.636,2.626
0.137678402,2.636,2.626
0.137678422,2.636,2.631
0.137678442,2.631,2.631
0.137678462,2.631,2.631
0.137678482,2.631,2.626
0.137678502,2.631,2.626
0.137678522,2.646,2.616
0.137678542,2.693,2.574
0.137678562,2.796,2.481
0.137678582,2.981,2.306
0.137678602,3.227,2.063
0.137678622,3.489,1.8
0.137678642,3.69,1.609
0.137678662,3.798,1.537
0.137678682,3.839,1.568
0.137678702,3.854,1.635
0.137678722,3.87,1.687
0.137678742,3.89,1.697
0.137678762,3.906,1.687
0.137678782,3.906,1.676
0.137678802,3.896,1.666
0.137678822,3.87,1.656
0.137678842,3.839,1.63
0.137678862,3.818,1.604
0.137678882,3.818,1.594
0.137678902,3.824,1.594
0.137678922,3.834,1.604
0.137678942,3.839,1.609
0.137678962,3.849,1.62
0.137678982,3.865,1.635
0.137679002,3.88,1.651
0.137679022,3.885,1.656
0.137679042,3.88,1.651
0.137679062,3.87,1.646
0.137679082,3.865,1.635
0.137679102,3.86,1.635
0.137679122,3.849,1.625
0.137679142,3.844,1.62
0.137679162,3.839,1.615
0.137679182,3.839,1.609
0.137679202,3.839,1.615
0.137679222,3.844,1.615
0.137679242,3.849,1.62
0.137679262,3.854,1.63
0.137679282,3.86,1.635
0.137679302,3.86,1.635
0.137679322,3.86,1.635
0.137679342,3.86,1.635
0.137679362,3.86,1.635
0.137679382,3.86,1.63
0.137679402,3.86,1.63
0.137679422,3.86,1.625
0.137679442,3.854,1.625
0.137679462,3.854,1.625
0.137679482,3.854,1.625
0.137679502,3.854,1.625
0.137679522,3.854,1.625
0.137679542,3.854,1.625
0.137679562,3.854,1.625
0.137679582,3.854,1.625
0.137679602,3.854,1.625
0.137679622,3.854,1.625
0.137679642,3.854,1.625
0.137679662,3.854,1.625
0.137679682,3.854,1.625
0.137679702,3.854,1.625
0.137679722,3.854,1.63
0.137679742,3.86,1.63
0.137679762,3.86,1.63
0.137679782,3.86,1.63
0.137679802,3.86,1.635
0.137679822,3.86,1.63
0.137679842,3.86,1.63
0.137679862,3.854,1.63
0.137679882,3.854,1.63
0.137679902,3.849,1.625
0.137679922,3.849,1.625
0.137679942,3.849,1.625
0.137679962,3.849,1.625
0.137679982,3.849,1.625
0.137680002,3.849,1.625
0.137680022,3.849,1.625
0.137680042,3.854,1.625
0.137680062,3.854,1.63
0.137680082,3.854,1.63
0.137680102,3.854,1.635
0.137680122,3.854,1.635
0.137680142,3.854,1.635
0.137680162,3.854,1.635
0.137680182,3.854,1.635
0.137680202,3.86,1.63
0.137680222,3.86,1.63
0.137680242,3.854,1.63
0.137680262,3.849,1.625
0.137680282,3.849,1.625
0.137680302,3.844,1.625
0.137680322,3.849,1.62
0.137680342,3.849,1.62
0.137680362,3.849,1.62
0.137680382,3.849,1.625
0.137680402,3.849,1.625
0.137680422,3.854,1.63
0.137680442,3.854,1.63
0.137680462,3.854,1.63
0.137680482,3.854,1.63
0.137680502,3.854,1.635
0.137680522,3.839,1.646
0.137680542,3.793,1.682
0.137680562,3.685,1.78
0.137680582,3.489,1.945
0.137680602,3.227,2.167
0.137680622,2.965,2.394
0.137680642,2.77,2.549
0.137680662,2.682,2.616
0.137680682,2.677,2.621
0.137680702,2.708,2.626
0.137680722,2.724,2.647
0.137680742,2.718,2.672
0.137680762,2.703,2.683
0.137680782,2.688,2.672
0.137680802,2.682,2.662
0.137680822,2.688,2.657
0.137680842,2.688,2.657
0.137680862,2.688,2.662
0.137680882,2.682,2.662
0.137680902,2.677,2.657
0.137680922,2.682,2.657
0.137680942,2.682,2.662
0.137680962,2.677,2.662
0.137680982,2.672,2.657
0.137681002,2.667,2.652
0.137681022,2.662,2.652
0.137681042,2.667,2.657
0.137681062,2.672,2.657
0.137681082,2.667,2.657
0.137681102,2.667,2.652
0.137681122,2.662,2.652
0.137681142,2.662,2.652
0.137681162,2.662,2.652
0.137681182,2.662,2.652
0.137681202,2.662,2.652
0.137681222,2.657,2.652
0.137681242,2.657,2.652
