Time [s],Can H,Can L
11.085356022,2.641,2.636
11.085356042,2.646,2.636
11.085356062,2.646,2.641
11.085356082,2.646,2.647
11.085356102,2.646,2.641
11.085356122,2.646,2.641
11.085356142,2.641,2.636
11.085356162,2.641,2.636
11.085356182,2.646,2.641
11.085356202,2.646,2.641
11.085356222,2.641,2.636
11.085356242,2.641,2.636
11.085356262,2.641,2.631
11.085356282,2.641,2.631
11.085356302,2.641,2.636
11.085356322,2.641,2.636
11.085356342,2.636,2.631
11.085356362,2.636,2.631
11.085356382,2.636,2.631
11.085356402,2.641,2.636
11.085356422,2.641,2.636
11.085356442,2.641,2.636
11.085356462,2.636,2.631
11.085356482,2.636,2.631
11.085356502,2.636,2.631
11.085356522,2.636,2.631
11.085356542,2.636,2.631
11.085356562,2.636,2.631
11.085356582,2.641,2.626
11.085356602,2.652,2.621
11.085356622,2.682,2.595
11.085356642,2.749,2.538
11.085356662,2.878,2.44
11.085356682,3.063,2.285
11.085356702,3.279,2.1
11.085356722,3.479,1.929
11.085356742,3.623,1.811
11.085356762,3.69,1.764
11.085356782,3.711,1.764
11.085356802,3.7,1.785
11.085356822,3.695,1.785
11.085356842,3.69,1.78
11.085356862,3.69,1.769
11.085356882,3.69,1.764
11.085356902,3.69,1.769
11.085356922,3.68,1.769
11.085356942,3.675,1.764
11.085356962,3.669,1.764
11.085356982,3.68,1.764
11.085357002,3.685,1.769
11.085357022,3.685,1.775
11.085357042,3.685,1.769
11.085357062,3.685,1.769
11.085357082,3.685,1.769
11.085357102,3.69,1.769
11.085357122,3.69,1.769
11.085357142,3.685,1.764
11.085357162,3.68,1.764
11.085357182,3.68,1.764
11.085357202,3.68,1.764
11.085357222,3.68,1.764
11.085357242,3.675,1.764
11.085357262,3.68,1.764
11.085357282,3.68,1.764
11.085357302,3.685,1.764
11.085357322,3.685,1.764
11.085357342,3.685,1.764
11.085357362,3.685,1.764
11.085357382,3.685,1.769
11.085357402,3.685,1.769
11.085357422,3.68,1.769
11.085357442,3.68,1.769
11.085357462,3.68,1.764
11.085357482,3.68,1.764
11.085357502,3.685,1.764
11.085357522,3.68,1.764
11.085357542,3.68,1.764
11.085357562,3.68,1.769
11.085357582,3.68,1.769
11.085357602,3.685,1.769
11.085357622,3.685,1.769
11.085357642,3.68,1.764
11.085357662,3.675,1.759
11.085357682,3.669,1.754
11.085357702,3.675,1.754
11.085357722,3.675,1.759
11.085357742,3.68,1.764
11.085357762,3.675,1.764
11.085357782,3.675,1.764
11.085357802,3.675,1.764
11.085357822,3.68,1.769
11.085357842,3.68,1.764
11.085357862,3.68,1.764
11.085357882,3.68,1.764
11.085357902,3.68,1.764
11.085357922,3.675,1.759
11.085357942,3.669,1.759
11.085357962,3.669,1.759
11.085357982,3.675,1.759
11.085358002,3.675,1.759
11.085358022,3.675,1.759
11.085358042,3.675,1.759
11.085358062,3.675,1.759
11.085358082,3.675,1.759
11.085358102,3.675,1.759
11.085358122,3.675,1.759
11.085358142,3.675,1.759
11.085358162,3.669,1.759
11.085358182,3.669,1.759
11.085358202,3.669,1.759
11.085358222,3.675,1.759
11.085358242,3.675,1.759
11.085358262,3.675,1.759
11.085358282,3.675,1.764
11.085358302,3.675,1.764
11.085358322,3.68,1.764
11.085358342,3.68,1.764
11.085358362,3.675,1.764
11.085358382,3.675,1.764
11.085358402,3.675,1.764
11.085358422,3.675,1.759
11.085358442,3.675,1.759
11.085358462,3.675,1.759
11.085358482,3.675,1.759
11.085358502,3.675,1.759
11.085358522,3.675,1.759
11.085358542,3.675,1.759
11.085358562,3.675,1.759
11.085358582,3.664,1.764
11.085358602,3.649,1.78
11.085358622,3.608,1.821
11.085358642,3.525,1.904
11.085358662,3.387,2.043
11.085358682,3.217,2.223
11.085358702,3.042,2.409
11.085358722,2.909,2.554
11.085358742,2.832,2.636
11.085358762,2.801,2.677
11.085358782,2.79,2.688
11.085358802,2.77,2.693
11.085358822,2.749,2.693
11.085358842,2.739,2.703
11.085358862,2.739,2.708
11.085358882,2.739,2.714
11.085358902,2.734,2.714
11.085358922,2.724,2.703
11.085358942,2.718,2.698
11.085358962,2.713,2.698
11.085358982,2.718,2.703
11.085359002,2.718,2.703
11.085359022,2.718,2.698
11.085359042,2.708,2.693
11.085359062,2.703,2.688
11.085359082,2.703,2.688
11.085359102,2.708,2.688
11.085359122,2.708,2.693
11.085359142,2.703,2.688
11.085359162,2.693,2.683
11.085359182,2.688,2.683
11.085359202,2.688,2.683
11.085359222,2.693,2.688
11.085359242,2.693,2.683
11.085359262,2.693,2.683
11.085359282,2.682,2.677
11.085359302,2.677,2.672
11.085359322,2.677,2.672
11.085359342,2.682,2.672
