Time [s],Can H,Can L
7.593842742,2.611,2.605
7.593842762,2.611,2.605
7.593842782,2.611,2.605
7.593842802,2.611,2.605
7.593842822,2.611,2.605
7.593842842,2.605,2.6
7.593842862,2.605,2.6
7.593842882,2.605,2.6
7.593842902,2.611,2.605
7.593842922,2.616,2.61
7.593842942,2.616,2.61
7.593842962,2.616,2.605
7.593842982,2.611,2.6
7.593843002,2.611,2.6
7.593843022,2.616,2.605
7.593843042,2.616,2.61
7.593843062,2.616,2.605
7.593843082,2.611,2.605
7.593843102,2.611,2.605
7.593843122,2.611,2.605
7.593843142,2.616,2.61
7.593843162,2.616,2.61
7.593843182,2.616,2.61
7.593843202,2.611,2.605
7.593843222,2.611,2.605
7.593843242,2.616,2.605
7.593843262,2.616,2.605
7.593843282,2.616,2.605
7.593843302,2.616,2.605
7.593843322,2.626,2.595
7.593843342,2.662,2.564
7.593843362,2.76,2.487
7.593843382,2.939,2.332
7.593843402,3.181,2.094
7.593843422,3.423,1.831
7.593843442,3.567,1.615
7.593843462,3.597,1.506
7.593843482,3.556,1.501
7.593843502,3.515,1.537
7.593843522,3.51,1.558
7.593843542,3.531,1.553
7.593843562,3.546,1.537
7.593843582,3.556,1.542
7.593843602,3.567,1.558
7.593843622,3.572,1.573
7.593843642,3.561,1.573
7.593843662,3.551,1.558
7.593843682,3.541,1.537
7.593843702,3.541,1.537
7.593843722,3.551,1.542
7.593843742,3.561,1.553
7.593843762,3.556,1.553
7.593843782,3.556,1.553
7.593843802,3.556,1.547
7.593843822,3.561,1.547
7.593843842,3.567,1.553
7.593843862,3.567,1.558
7.593843882,3.561,1.553
7.593843902,3.561,1.547
7.593843922,3.561,1.547
7.593843942,3.561,1.547
7.593843962,3.561,1.547
7.593843982,3.561,1.547
7.593844002,3.561,1.547
7.593844022,3.561,1.547
7.593844042,3.561,1.547
7.593844062,3.561,1.547
7.593844082,3.556,1.547
7.593844102,3.556,1.547
7.593844122,3.556,1.547
7.593844142,3.556,1.547
7.593844162,3.556,1.547
7.593844182,3.551,1.547
7.593844202,3.556,1.547
7.593844222,3.556,1.547
7.593844242,3.556,1.547
7.593844262,3.556,1.547
7.593844282,3.551,1.547
7.593844302,3.551,1.547
7.593844322,3.551,1.547
7.593844342,3.551,1.547
7.593844362,3.551,1.547
7.593844382,3.551,1.547
7.593844402,3.556,1.547
7.593844422,3.556,1.547
7.593844442,3.556,1.547
7.593844462,3.556,1.547
7.593844482,3.551,1.547
7.593844502,3.546,1.542
7.593844522,3.546,1.542
7.593844542,3.546,1.542
7.593844562,3.551,1.547
7.593844582,3.556,1.553
7.593844602,3.561,1.558
7.593844622,3.556,1.553
7.593844642,3.556,1.553
7.593844662,3.551,1.553
7.593844682,3.556,1.553
7.593844702,3.556,1.553
7.593844722,3.551,1.553
7.593844742,3.551,1.547
7.593844762,3.551,1.547
7.593844782,3.556,1.553
7.593844802,3.556,1.553
7.593844822,3.556,1.558
7.593844842,3.556,1.558
7.593844862,3.556,1.558
7.593844882,3.556,1.558
7.593844902,3.556,1.558
7.593844922,3.556,1.558
7.593844942,3.556,1.553
7.593844962,3.556,1.553
7.593844982,3.556,1.553
7.593845002,3.561,1.553
7.593845022,3.567,1.558
7.593845042,3.567,1.558
7.593845062,3.567,1.558
7.593845082,3.567,1.558
7.593845102,3.567,1.558
7.593845122,3.567,1.563
7.593845142,3.572,1.563
7.593845162,3.572,1.563
7.593845182,3.572,1.563
7.593845202,3.567,1.558
7.593845222,3.567,1.558
7.593845242,3.567,1.558
7.593845262,3.572,1.558
7.593845282,3.572,1.558
7.593845302,3.567,1.563
7.593845322,3.546,1.584
7.593845342,3.489,1.64
7.593845362,3.366,1.754
7.593845382,3.176,1.94
7.593845402,2.95,2.162
7.593845422,2.77,2.373
7.593845442,2.672,2.512
7.593845462,2.652,2.569
7.593845482,2.657,2.569
7.593845502,2.646,2.559
7.593845522,2.616,2.559
7.593845542,2.6,2.569
7.593845562,2.611,2.585
7.593845582,2.626,2.6
7.593845602,2.631,2.6
7.593845622,2.616,2.595
7.593845642,2.6,2.579
7.593845662,2.6,2.579
7.593845682,2.605,2.585
7.593845702,2.616,2.595
7.593845722,2.616,2.595
7.593845742,2.605,2.595
7.593845762,2.6,2.59
7.593845782,2.6,2.59
7.593845802,2.611,2.595
7.593845822,2.616,2.6
7.593845842,2.616,2.6
7.593845862,2.605,2.595
7.593845882,2.605,2.59
7.593845902,2.605,2.59
7.593845922,2.605,2.595
7.593845942,2.605,2.595
7.593845962,2.605,2.595
7.593845982,2.605,2.595
7.593846002,2.605,2.595
7.593846022,2.605,2.595
7.593846042,2.611,2.6
