Time [s],Can H,Can L
2.887408922,2.626,2.616
2.887408942,2.626,2.616
2.887408962,2.626,2.616
2.887408982,2.626,2.616
2.887409002,2.626,2.616
2.887409022,2.621,2.616
2.887409042,2.621,2.61
2.887409062,2.621,2.61
2.887409082,2.626,2.61
2.887409102,2.626,2.616
2.887409122,2.626,2.616
2.887409142,2.621,2.616
2.887409162,2.621,2.616
2.887409182,2.621,2.616
2.887409202,2.626,2.621
2.887409222,2.626,2.621
2.887409242,2.626,2.621
2.887409262,2.621,2.616
2.887409282,2.621,2.61
2.887409302,2.621,2.61
2.887409322,2.621,2.61
2.887409342,2.626,2.616
2.887409362,2.626,2.616
2.887409382,2.626,2.61
2.887409402,2.621,2.61
2.887409422,2.621,2.61
2.887409442,2.626,2.61
2.887409462,2.626,2.61
2.887409482,2.626,2.61
2.887409502,2.636,2.6
2.887409522,2.672,2.569
2.887409542,2.765,2.487
2.887409562,2.929,2.321
2.887409582,3.166,2.084
2.887409602,3.423,1.816
2.887409622,3.623,1.609
2.887409642,3.741,1.517
2.887409662,3.793,1.537
2.887409682,3.803,1.599
2.887409702,3.813,1.64
2.887409722,3.813,1.64
2.887409742,3.813,1.62
2.887409762,3.813,1.604
2.887409782,3.808,1.599
2.887409802,3.793,1.594
2.887409822,3.777,1.584
2.887409842,3.767,1.573
2.887409862,3.777,1.573
2.887409882,3.788,1.584
2.887409902,3.803,1.594
2.887409922,3.803,1.599
2.887409942,3.803,1.599
2.887409962,3.803,1.604
2.887409982,3.803,1.604
2.887410002,3.803,1.599
2.887410022,3.793,1.589
2.887410042,3.788,1.584
2.887410062,3.788,1.584
2.887410082,3.793,1.589
2.887410102,3.793,1.594
2.887410122,3.798,1.594
2.887410142,3.798,1.594
2.887410162,3.803,1.599
2.887410182,3.808,1.604
2.887410202,3.813,1.604
2.887410222,3.803,1.599
2.887410242,3.798,1.594
2.887410262,3.793,1.589
2.887410282,3.793,1.589
2.887410302,3.798,1.589
2.887410322,3.793,1.589
2.887410342,3.793,1.589
2.887410362,3.793,1.589
2.887410382,3.793,1.589
2.887410402,3.793,1.589
2.887410422,3.793,1.589
2.887410442,3.793,1.589
2.887410462,3.793,1.589
2.887410482,3.798,1.589
2.887410502,3.798,1.594
2.887410522,3.798,1.594
2.887410542,3.793,1.589
2.887410562,3.793,1.589
2.887410582,3.793,1.589
2.887410602,3.793,1.589
2.887410622,3.788,1.584
2.887410642,3.788,1.578
2.887410662,3.782,1.578
2.887410682,3.782,1.578
2.887410702,3.782,1.578
2.887410722,3.788,1.584
2.887410742,3.788,1.584
2.887410762,3.788,1.584
2.887410782,3.793,1.589
2.887410802,3.793,1.589
2.887410822,3.793,1.589
2.887410842,3.793,1.589
2.887410862,3.798,1.589
2.887410882,3.798,1.589
2.887410902,3.798,1.589
2.887410922,3.793,1.589
2.887410942,3.793,1.584
2.887410962,3.788,1.584
2.887410982,3.788,1.589
2.887411002,3.788,1.589
2.887411022,3.788,1.589
2.887411042,3.788,1.584
2.887411062,3.788,1.584
2.887411082,3.788,1.578
2.887411102,3.788,1.578
2.887411122,3.788,1.578
2.887411142,3.788,1.584
2.887411162,3.782,1.584
2.887411182,3.788,1.584
2.887411202,3.788,1.589
2.887411222,3.793,1.589
2.887411242,3.793,1.594
2.887411262,3.793,1.589
2.887411282,3.793,1.589
2.887411302,3.793,1.589
2.887411322,3.793,1.589
2.887411342,3.793,1.589
2.887411362,3.788,1.589
2.887411382,3.788,1.589
2.887411402,3.793,1.589
2.887411422,3.793,1.589
2.887411442,3.793,1.589
2.887411462,3.793,1.589
2.887411482,3.788,1.589
2.887411502,3.777,1.599
2.887411522,3.741,1.63
2.887411542,3.649,1.713
2.887411562,3.474,1.867
2.887411582,3.222,2.084
2.887411602,2.95,2.311
2.887411622,2.739,2.487
2.887411642,2.636,2.569
2.887411662,2.631,2.585
2.887411682,2.662,2.585
2.887411702,2.677,2.595
2.887411722,2.672,2.621
2.887411742,2.652,2.631
2.887411762,2.641,2.631
2.887411782,2.646,2.626
2.887411802,2.657,2.626
2.887411822,2.657,2.626
2.887411842,2.652,2.626
2.887411862,2.641,2.626
2.887411882,2.636,2.621
2.887411902,2.636,2.626
2.887411922,2.646,2.631
2.887411942,2.646,2.631
2.887411962,2.646,2.631
2.887411982,2.636,2.626
2.887412002,2.631,2.621
2.887412022,2.636,2.626
2.887412042,2.636,2.626
2.887412062,2.641,2.631
2.887412082,2.641,2.626
2.887412102,2.636,2.626
2.887412122,2.631,2.621
2.887412142,2.636,2.621
2.887412162,2.636,2.626
2.887412182,2.636,2.631
2.887412202,2.636,2.631
2.887412222,2.631,2.626
2.887412242,2.631,2.621
