Time [s],Can H,Can L
24.534281082,2.641,2.636
24.534281102,2.641,2.636
24.534281122,2.636,2.636
24.534281142,2.636,2.636
24.534281162,2.636,2.631
24.534281182,2.636,2.631
24.534281202,2.641,2.636
24.534281222,2.641,2.636
24.534281242,2.641,2.636
24.534281262,2.641,2.631
24.534281282,2.641,2.631
24.534281302,2.636,2.631
24.534281322,2.636,2.631
24.534281342,2.636,2.636
24.534281362,2.636,2.631
24.534281382,2.636,2.631
24.534281402,2.636,2.631
24.534281422,2.636,2.631
24.534281442,2.636,2.631
24.534281462,2.636,2.626
24.534281482,2.636,2.626
24.534281502,2.631,2.626
24.534281522,2.636,2.626
24.534281542,2.631,2.631
24.534281562,2.631,2.631
24.534281582,2.631,2.626
24.534281602,2.631,2.626
24.534281622,2.631,2.626
24.534281642,2.636,2.621
24.534281662,2.646,2.61
24.534281682,2.677,2.579
24.534281702,2.744,2.523
24.534281722,2.857,2.42
24.534281742,3.027,2.27
24.534281762,3.227,2.084
24.534281782,3.418,1.909
24.534281802,3.551,1.78
24.534281822,3.623,1.728
24.534281842,3.644,1.728
24.534281862,3.639,1.749
24.534281882,3.633,1.759
24.534281902,3.628,1.749
24.534281922,3.633,1.744
24.534281942,3.633,1.738
24.534281962,3.633,1.738
24.534281982,3.623,1.738
24.534282002,3.613,1.733
24.534282022,3.613,1.728
24.534282042,3.613,1.728
24.534282062,3.618,1.728
24.534282082,3.618,1.728
24.534282102,3.618,1.728
24.534282122,3.618,1.733
24.534282142,3.628,1.738
24.534282162,3.628,1.744
24.534282182,3.628,1.744
24.534282202,3.623,1.738
24.534282222,3.623,1.738
24.534282242,3.628,1.738
24.534282262,3.628,1.738
24.534282282,3.628,1.733
24.534282302,3.623,1.733
24.534282322,3.623,1.733
24.534282342,3.623,1.738
24.534282362,3.628,1.738
24.534282382,3.623,1.738
24.534282402,3.623,1.733
24.534282422,3.618,1.733
24.534282442,3.623,1.733
24.534282462,3.623,1.733
24.534282482,3.623,1.733
24.534282502,3.628,1.733
24.534282522,3.628,1.733
24.534282542,3.628,1.733
24.534282562,3.628,1.733
24.534282582,3.628,1.733
24.534282602,3.628,1.733
24.534282622,3.628,1.738
24.534282642,3.628,1.738
24.534282662,3.628,1.738
24.534282682,3.628,1.738
24.534282702,3.628,1.733
24.534282722,3.628,1.733
24.534282742,3.628,1.733
24.534282762,3.623,1.733
24.534282782,3.623,1.738
24.534282802,3.623,1.738
24.534282822,3.623,1.738
24.534282842,3.623,1.738
24.534282862,3.623,1.738
24.534282882,3.623,1.733
24.534282902,3.623,1.733
24.534282922,3.623,1.733
24.534282942,3.623,1.733
24.534282962,3.623,1.733
24.534282982,3.623,1.733
24.534283002,3.628,1.738
24.534283022,3.628,1.738
24.534283042,3.628,1.738
24.534283062,3.628,1.738
24.534283082,3.628,1.738
24.534283102,3.628,1.738
24.534283122,3.628,1.733
24.534283142,3.623,1.733
24.534283162,3.623,1.738
24.534283182,3.628,1.738
24.534283202,3.628,1.738
24.534283222,3.628,1.733
24.534283242,3.623,1.733
24.534283262,3.623,1.733
24.534283282,3.628,1.733
24.534283302,3.628,1.733
24.534283322,3.623,1.738
24.534283342,3.623,1.738
24.534283362,3.618,1.738
24.534283382,3.623,1.738
24.534283402,3.623,1.738
24.534283422,3.623,1.738
24.534283442,3.623,1.738
24.534283462,3.623,1.738
24.534283482,3.623,1.738
24.534283502,3.623,1.738
24.534283522,3.628,1.744
24.534283542,3.628,1.738
24.534283562,3.628,1.738
24.534283582,3.628,1.738
24.534283602,3.628,1.738
24.534283622,3.628,1.738
24.534283642,3.623,1.749
24.534283662,3.603,1.764
24.534283682,3.561,1.805
24.534283702,3.474,1.883
24.534283722,3.34,2.017
24.534283742,3.171,2.187
24.534283762,3.001,2.363
24.534283782,2.873,2.507
24.534283802,2.801,2.6
24.534283822,2.765,2.641
24.534283842,2.749,2.652
24.534283862,2.729,2.652
24.534283882,2.713,2.657
24.534283902,2.703,2.667
24.534283922,2.703,2.677
24.534283942,2.708,2.683
24.534283962,2.703,2.683
24.534283982,2.698,2.672
24.534284002,2.693,2.667
24.534284022,2.688,2.667
24.534284042,2.693,2.672
24.534284062,2.693,2.677
24.534284082,2.688,2.672
24.534284102,2.677,2.662
24.534284122,2.672,2.662
24.534284142,2.677,2.662
24.534284162,2.682,2.667
24.534284182,2.682,2.667
24.534284202,2.677,2.662
24.534284222,2.672,2.657
24.534284242,2.672,2.657
24.534284262,2.672,2.662
24.534284282,2.672,2.662
24.534284302,2.672,2.662
24.534284322,2.667,2.657
24.534284342,2.662,2.657
24.534284362,2.667,2.657
24.534284382,2.667,2.657
24.534284402,2.667,2.657
