Time [s],Can H,Can L
16.533761562,2.641,2.636
16.533761582,2.641,2.631
16.533761602,2.636,2.631
16.533761622,2.636,2.631
16.533761642,2.636,2.636
16.533761662,2.641,2.636
16.533761682,2.641,2.631
16.533761702,2.636,2.631
16.533761722,2.636,2.631
16.533761742,2.636,2.631
16.533761762,2.641,2.636
16.533761782,2.641,2.636
16.533761802,2.636,2.631
16.533761822,2.636,2.631
16.533761842,2.636,2.631
16.533761862,2.636,2.631
16.533761882,2.636,2.631
16.533761902,2.636,2.631
16.533761922,2.631,2.626
16.533761942,2.631,2.626
16.533761962,2.631,2.626
16.533761982,2.631,2.626
16.533762002,2.631,2.631
16.533762022,2.631,2.626
16.533762042,2.631,2.626
16.533762062,2.631,2.626
16.533762082,2.631,2.626
16.533762102,2.636,2.626
16.533762122,2.641,2.621
16.533762142,2.662,2.61
16.533762162,2.703,2.574
16.533762182,2.785,2.497
16.533762202,2.929,2.373
16.533762222,3.119,2.208
16.533762242,3.32,2.022
16.533762262,3.484,1.862
16.533762282,3.587,1.764
16.533762302,3.633,1.733
16.533762322,3.644,1.744
16.533762342,3.644,1.764
16.533762362,3.644,1.769
16.533762382,3.644,1.759
16.533762402,3.644,1.749
16.533762422,3.644,1.749
16.533762442,3.639,1.749
16.533762462,3.628,1.744
16.533762482,3.623,1.738
16.533762502,3.623,1.733
16.533762522,3.623,1.738
16.533762542,3.628,1.738
16.533762562,3.628,1.744
16.533762582,3.628,1.744
16.533762602,3.633,1.744
16.533762622,3.633,1.744
16.533762642,3.633,1.744
16.533762662,3.628,1.738
16.533762682,3.628,1.738
16.533762702,3.628,1.738
16.533762722,3.628,1.738
16.533762742,3.628,1.738
16.533762762,3.628,1.738
16.533762782,3.623,1.738
16.533762802,3.628,1.738
16.533762822,3.628,1.738
16.533762842,3.628,1.744
16.533762862,3.628,1.738
16.533762882,3.623,1.738
16.533762902,3.623,1.738
16.533762922,3.623,1.738
16.533762942,3.623,1.738
16.533762962,3.623,1.738
16.533762982,3.623,1.733
16.533763002,3.618,1.733
16.533763022,3.618,1.733
16.533763042,3.618,1.733
16.533763062,3.623,1.733
16.533763082,3.623,1.738
16.533763102,3.628,1.738
16.533763122,3.628,1.738
16.533763142,3.628,1.738
16.533763162,3.628,1.738
16.533763182,3.628,1.738
16.533763202,3.628,1.738
16.533763222,3.623,1.738
16.533763242,3.623,1.738
16.533763262,3.623,1.738
16.533763282,3.623,1.733
16.533763302,3.623,1.738
16.533763322,3.623,1.738
16.533763342,3.623,1.738
16.533763362,3.623,1.733
16.533763382,3.618,1.733
16.533763402,3.618,1.733
16.533763422,3.618,1.733
16.533763442,3.618,1.738
16.533763462,3.623,1.738
16.533763482,3.623,1.738
16.533763502,3.623,1.738
16.533763522,3.623,1.738
16.533763542,3.623,1.738
16.533763562,3.623,1.738
16.533763582,3.623,1.738
16.533763602,3.628,1.738
16.533763622,3.628,1.738
16.533763642,3.628,1.738
16.533763662,3.623,1.738
16.533763682,3.623,1.738
16.533763702,3.623,1.738
16.533763722,3.623,1.738
16.533763742,3.623,1.738
16.533763762,3.623,1.738
16.533763782,3.623,1.738
16.533763802,3.623,1.738
16.533763822,3.623,1.738
16.533763842,3.618,1.733
16.533763862,3.618,1.733
16.533763882,3.623,1.733
16.533763902,3.623,1.738
16.533763922,3.628,1.738
16.533763942,3.628,1.738
16.533763962,3.623,1.738
16.533763982,3.623,1.738
16.533764002,3.623,1.738
16.533764022,3.628,1.744
16.533764042,3.628,1.744
16.533764062,3.628,1.744
16.533764082,3.628,1.744
16.533764102,3.623,1.744
16.533764122,3.613,1.754
16.533764142,3.587,1.775
16.533764162,3.531,1.831
16.533764182,3.428,1.934
16.533764202,3.279,2.089
16.533764222,3.104,2.27
16.533764242,2.95,2.44
16.533764262,2.842,2.559
16.533764282,2.785,2.626
16.533764302,2.76,2.647
16.533764322,2.749,2.657
16.533764342,2.729,2.662
16.533764362,2.713,2.672
16.533764382,2.708,2.683
16.533764402,2.713,2.693
16.533764422,2.713,2.693
16.533764442,2.708,2.688
16.533764462,2.698,2.677
16.533764482,2.693,2.672
16.533764502,2.693,2.677
16.533764522,2.693,2.677
16.533764542,2.693,2.677
16.533764562,2.688,2.672
16.533764582,2.682,2.667
16.533764602,2.682,2.667
16.533764622,2.682,2.667
16.533764642,2.682,2.667
16.533764662,2.677,2.667
16.533764682,2.672,2.662
16.533764702,2.672,2.662
16.533764722,2.677,2.667
16.533764742,2.677,2.667
16.533764762,2.672,2.667
16.533764782,2.667,2.662
16.533764802,2.662,2.657
16.533764822,2.662,2.657
16.533764842,2.667,2.662
16.533764862,2.667,2.662
